,Entity,Diffus-00-Rc-Ei,Diffus-00-Rc-Ei_sup,Diffus-00-Rc-Ei_inf,Diffus-00-Rc-Eabs,Diffus-00-Rs-Ei,Diffus-00-Rs-Ei_sup,Diffus-00-Rs-Ei_inf,Diffus-00-Rs-Eabs,Diffus-00-PAR-Ei,Diffus-00-PAR-Ei_sup,Diffus-00-PAR-Ei_inf,Diffus-00-PAR-Eabs
1972,1030004,0.03102458564551477,0.0,0.027565344346039876,0.02882184006468323,0.03102458564551477,0.0,0.027565344346039876,0.006499650692735346,0.03102458564551477,0.0,0.027565344346039876,0.027565344346039876
1973,1036001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,1036002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,1036003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,1036004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,1036005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,1036006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,1039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,1039002,0.0027877892408499885,0.0,0.004953901480990429,0.0025898562047496393,0.0027877892408499885,0.0,0.004953901480990429,0.0005840418459580726,0.0027877892408499885,0.0,0.004953901480990429,0.0024769507404952145
1981,1039003,0.0027883991867209707,0.0,0.002477492677401582,0.0025904228444637817,0.0027883991867209707,0.0,0.002477492677401582,0.0005841696296180433,0.0027883991867209707,0.0,0.002477492677401582,0.002477492677401582
1982,1039004,0.01134465962031633,0.0,0.012604788892126177,0.01053918878727387,0.01134465962031633,0.0,0.012604788892126177,0.002376706190456271,0.01134465962031633,0.0,0.012604788892126177,0.010079730072651057
1983,1039005,0.010962666254820326,0.0,0.009740328967407856,0.010184316950728082,0.010962666254820326,0.0,0.009740328967407856,0.002296678580384858,0.010962666254820326,0.0,0.009740328967407856,0.009740328967407856
1984,1042001,0.014097042237289891,0.0,0.015050444055664134,0.013096152238442309,0.014097042237289891,0.0,0.015050444055664134,0.0029533303487122315,0.014097042237289891,0.0,0.015050444055664134,0.012525222027832067
1985,1042002,0.025142655320742422,0.0,0.024774177861411974,0.023357526792969707,0.025142655320742422,0.0,0.024774177861411974,0.005267386289695537,0.025142655320742422,0.0,0.024774177861411974,0.022339249252479636
1986,1042003,0.01958406650327478,0.0,0.019877570458882634,0.01819359778154227,0.01958406650327478,0.0,0.019877570458882634,0.004102861932436067,0.01958406650327478,0.0,0.019877570458882634,0.01740044308815964
1987,1042004,0.019967672999116913,0.0,0.02021854971672726,0.018549968216179612,0.019967672999116913,0.0,0.02021854971672726,0.004183227493314994,0.019967672999116913,0.0,0.02021854971672726,0.017741277459715377
1988,1042005,0.04227893046490594,0.0,0.04503959714789849,0.03927712640189763,0.04227893046490594,0.0,0.04503959714789849,0.008857435932397795,0.04227893046490594,0.0,0.04503959714789849,0.037564829718068925
1989,1042006,0.02275545973537713,0.0,0.022743458650385448,0.021139822094165355,0.02275545973537713,0.0,0.022743458650385448,0.004767268814561509,0.02275545973537713,0.0,0.022743458650385448,0.020218225974882577
1990,1042007,0.0421770986378344,0.0,0.04747435213971586,0.03918252463454815,0.0421770986378344,0.0,0.04747435213971586,0.008836102164626306,0.0421770986378344,0.0,0.04747435213971586,0.03747435213971585
1991,1042008,0.022455973986256553,0.0,0.02251439159410916,0.020861599833232335,0.022455973986256553,0.0,0.02251439159410916,0.004704526550120747,0.022455973986256553,0.0,0.02251439159410916,0.01995213288678894
1992,1042009,0.045019696117051214,0.0,0.039999999999999994,0.04182329769274057,0.045019696117051214,0.0,0.039999999999999994,0.009431626336522227,0.045019696117051214,0.0,0.039999999999999994,0.039999999999999994
1993,1042010,0.045019696117051214,0.0,0.045039817999856506,0.041823297692740576,0.045019696117051214,0.0,0.045039817999856506,0.009431626336522229,0.045019696117051214,0.0,0.045039817999856506,0.039999999999999994
1994,1046001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,1046002,0.0,0.0,0.0025629109093098968,0.0,0.0,0.0,0.0025629109093098968,0.0,0.0,0.0,0.0025629109093098968,0.0
1996,1046003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,1046004,0.008412542745499609,0.0,0.0074745442293763995,0.007815252210569133,0.008412542745499609,0.0,0.0074745442293763995,0.0017624277051821677,0.008412542745499609,0.0,0.0074745442293763995,0.0074745442293763995
1998,1046005,0.00567217171650531,0.0,0.005039724570114967,0.005269447524633433,0.00567217171650531,0.0,0.005039724570114967,0.0011883199746078625,0.00567217171650531,0.0,0.005039724570114967,0.005039724570114967
1999,1046006,0.0056845576223256014,0.0,0.005050729447436296,0.0052809540311404835,0.0056845576223256014,0.0,0.005050729447436296,0.0011909148218772134,0.0056845576223256014,0.0,0.005050729447436296,0.005050729447436296
2000,1046007,0.025202982301280312,0.0,0.024828210497024942,0.023413570557889413,0.025202982301280312,0.0,0.024828210497024942,0.0052800247921182255,0.025202982301280312,0.0,0.024828210497024942,0.022392849774687557
2001,1046008,0.0028425941102774794,0.0,0.0025256448669815396,0.0026407699284477786,0.0028425941102774794,0.0,0.0025256448669815396,0.0005955234661031319,0.0028425941102774794,0.0,0.0025256448669815396,0.0025256448669815396
2002,1046009,0.01408514912910136,0.0,0.012514655001206555,0.013085103540935162,0.01408514912910136,0.0,0.012514655001206555,0.002950838742546735,0.01408514912910136,0.0,0.012514655001206555,0.012514655001206555
2003,1046010,0.0027407121980467944,0.0,0.0024351227879645765,0.002546121631985472,0.0027407121980467944,0.0,0.0024351227879645765,0.0005741792054908034,0.0027407121980467944,0.0,0.0024351227879645765,0.0024351227879645765
2004,1046011,0.00563079143852264,0.0,0.007565021265183255,0.005231005246387531,0.00563079143852264,0.0,0.007565021265183255,0.0011796508063704927,0.00563079143852264,0.0,0.007565021265183255,0.005002958193127364
2005,1046012,0.01942207169484299,0.0,0.019691310159492947,0.018043104604509135,0.01942207169484299,0.0,0.019691310159492947,0.004068924020069606,0.01942207169484299,0.0,0.019691310159492947,0.017256510700867995
2006,1049001,0.008460522910307926,0.0,0.0075171746058085905,0.007859825783676062,0.008460522910307926,0.0,0.0075171746058085905,0.0017724795497095103,0.008460522910307926,0.0,0.0075171746058085905,0.0075171746058085905
2007,1049002,0.014085691464159878,0.0,0.01251513686590605,0.013085607370204526,0.014085691464159878,0.0,0.01251513686590605,0.0029509523617414946,0.014085691464159878,0.0,0.01251513686590605,0.01251513686590605
2008,1049003,0.01389360090609122,0.0,0.01482201217084113,0.012907155241758745,0.01389360090609122,0.0,0.01482201217084113,0.0029107093898261107,0.01389360090609122,0.0,0.01482201217084113,0.01234446440506205
2009,1049004,0.0028424476155567207,0.0,0.002525514706422145,0.002640633834852193,0.0028424476155567207,0.0,0.002525514706422145,0.000595492775459133,0.0028424476155567207,0.0,0.002525514706422145,0.002525514706422145
2010,1049005,0.013893001915966229,0.0,0.017304034090009395,0.012906598779932627,0.013893001915966229,0.0,0.017304034090009395,0.0029105839013949253,0.013893001915966229,0.0,0.017304034090009395,0.012343932202335994
2011,1049006,0.002788827046935526,0.0,0.002477872831202214,0.0025908203266031033,0.002788827046935526,0.0,0.002477872831202214,0.0005842592663329926,0.002788827046935526,0.0,0.002477872831202214,0.002477872831202214
2012,1050001,0.008268597237977302,0.0,0.009781388868692207,0.007681526834080914,0.008268597237977302,0.0,0.009781388868692207,0.001732271121356245,0.008268597237977302,0.0,0.009781388868692207,0.007346648645942832
2013,1050002,0.00841249554081959,0.0,0.007474502288018203,0.007815208357421399,0.00841249554081959,0.0,0.007474502288018203,0.0017624178158017038,0.00841249554081959,0.0,0.007474502288018203,0.007474502288018203
2014,1050003,0.014043165811672248,0.0,0.014954705647341578,0.013046101039043518,0.014043165811672248,0.0,0.014954705647341578,0.0029420432375453355,0.014043165811672248,0.0,0.014954705647341578,0.012477352823670788
2015,1050004,0.019673253208969833,0.0,0.017479685476169696,0.018276452231132976,0.019673253208969833,0.0,0.017479685476169696,0.0041215465472791805,0.019673253208969833,0.0,0.017479685476169696,0.017479685476169696
2016,1050005,0.028385828558759325,0.0,0.035220808674457656,0.02637043473108741,0.028385828558759325,0.0,0.035220808674457656,0.0059468310830600776,0.028385828558759325,0.0,0.035220808674457656,0.025220808674457654
2017,1050006,0.02509567829993777,0.0,0.027294932938228024,0.023313885140642185,0.02509567829993777,0.0,0.027294932938228024,0.005257544603836962,0.02509567829993777,0.0,0.027294932938228024,0.022297510169494703
2018,1050007,0.033960768114126974,0.0,0.0350870712347009,0.031549553578023956,0.033960768114126974,0.0,0.0350870712347009,0.007114780919909599,0.033960768114126974,0.0,0.0350870712347009,0.0301741424694018
2019,1050008,0.03953858851473985,0.0,0.040127314156905236,0.03673134873019332,0.03953858851473985,0.0,0.040127314156905236,0.008283334293837997,0.03953858851473985,0.0,0.040127314156905236,0.03513003589534635
2020,1050009,0.04217763395889397,0.0,0.04494965554495458,0.0391830219478125,0.04217763395889397,0.0,0.04494965554495458,0.008836214314388286,0.04217763395889397,0.0,0.04494965554495458,0.03747482777247728
2021,1054001,0.011302759770809365,0.0,0.010042502056364118,0.010500263827081899,0.011302759770809365,0.0,0.010042502056364118,0.0023679281719845616,0.011302759770809365,0.0,0.010042502056364118,0.010042502056364118
2022,1054002,0.03646342673144846,0.0,0.03483252679783948,0.033874523433515616,0.03646342673144846,0.0,0.03483252679783948,0.007639087900238451,0.03646342673144846,0.0,0.03483252679783948,0.032397754650891945
2023,1054003,0.019715122785858488,0.0,0.022556380339652522,0.018315349068062533,0.019715122785858488,0.0,0.022556380339652522,0.0041303182236373534,0.019715122785858488,0.0,0.022556380339652522,0.01751688659523526
2024,1054004,0.019566348386713193,0.0,0.022382059551772488,0.018177137651256555,0.019566348386713193,0.0,0.022382059551772488,0.004099149987016414,0.019566348386713193,0.0,0.022382059551772488,0.017384700541594668
2025,1057001,0.016825684437395946,0.0,0.017427169931124288,0.01563106084234083,0.016825684437395946,0.0,0.017427169931124288,0.0035249808896344508,0.016825684437395946,0.0,0.017427169931124288,0.014949620622626295
2026,1057002,0.008567624180397616,0.0,0.00761233408428328,0.007959322863589384,0.008567624180397616,0.0,0.00761233408428328,0.0017949172657933002,0.008567624180397616,0.0,0.00761233408428328,0.00761233408428328
2027,1057003,0.03933563226276383,0.0,0.03738479811307284,0.036542802372107594,0.03933563226276383,0.0,0.03738479811307284,0.008240814959049022,0.03933563226276383,0.0,0.03738479811307284,0.03494970926546565
2028,1057004,0.022701543120229206,0.0,0.020170321062323648,0.02108973355869294,0.022701543120229206,0.0,0.020170321062323648,0.00475597328368802,0.022701543120229206,0.0,0.020170321062323648,0.020170321062323648
2029,1057005,0.0392929623097908,0.0,0.037474321218302666,0.03650316198579566,0.0392929623097908,0.0,0.037474321218302666,0.008231875603901173,0.0392929623097908,0.0,0.037474321218302666,0.03491179701224912
2030,1057006,0.0253401370029344,0.0,0.02494983383367181,0.023540987275726056,0.0253401370029344,0.0,0.02494983383367181,0.005308758702114758,0.0253401370029344,0.0,0.02494983383367181,0.022514711727107214
2031,1060001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,1060002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,1060003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,1060004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,1060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,1060006,0.005582843464845223,0.0024350414779620516,0.002525314940552928,0.005186461578841213,0.005582843464845223,0.0024350414779620516,0.002525314940552928,0.0011696057058850741,0.005582843464845223,0.0024350414779620516,0.002525314940552928,0.00496035641851498
2037,1060007,0.0027402973498701173,0.0,0.0024347541953595986,0.002545736238029339,0.0027402973498701173,0.0,0.0024347541953595986,0.0005740922947977896,0.0027402973498701173,0.0,0.0024347541953595986,0.0024347541953595986
2038,1060008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,1060009,0.008322315559248688,0.0048692829934556744,0.005050188761873564,0.007731431154542031,0.008322315559248688,0.0048692829934556744,0.005050188761873564,0.0017435251096626,0.008322315559248688,0.0048692829934556744,0.005050188761873564,0.007394377374392457
2040,1060010,0.005672385361067138,0.0,0.005039914393308152,0.005269646000431371,0.005672385361067138,0.0,0.005039914393308152,0.0011883647331435655,0.005672385361067138,0.0,0.005039914393308152,0.005039914393308152
2041,1060011,0.0054805551195170644,0.00486947322369091,0.0,0.0050914357060313515,0.0054805551195170644,0.00486947322369091,0.0,0.0011481762975388246,0.0054805551195170644,0.00486947322369091,0.0,0.00486947322369091
2042,1061001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,1061002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,1064001,0.019613731445498755,0.0,0.02242393091531802,0.018221156512868344,0.019613731445498755,0.0,0.02242393091531802,0.00410907673783199,0.019613731445498755,0.0,0.02242393091531802,0.017426800389325644
2045,1064002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,1064003,0.013755767455624821,0.0,0.012221999384322649,0.012779107966275457,0.013755767455624821,0.0,0.012221999384322649,0.0028818332819533997,0.013755767455624821,0.0,0.012221999384322649,0.012221999384322649
2047,1064004,0.002883588172286321,0.0,0.005087126656612571,0.0026788534120539918,0.002883588172286321,0.0,0.005087126656612571,0.0006041117220939841,0.002883588172286321,0.0,0.005087126656612571,0.0025620680910763954
2048,1064005,0.0027406063067212812,0.0,0.002435028703521858,0.0025460232589440703,0.0027406063067212812,0.0,0.002435028703521858,0.0005741570212581084,0.0027406063067212812,0.0,0.002435028703521858,0.002435028703521858
2049,1064006,0.005582639542462371,0.0,0.004960175233477816,0.005186272134947543,0.005582639542462371,0.0,0.004960175233477816,0.0011695629841458669,0.005582639542462371,0.0,0.004960175233477816,0.004960175233477816
2050,1064007,0.014091374150499105,0.0,0.012520185932718454,0.013090886585813668,0.014091374150499105,0.0,0.012520185932718454,0.002952142884529563,0.014091374150499105,0.0,0.012520185932718454,0.012520185932718454
2051,1064008,0.027937839126255446,0.0,0.027300580260721297,0.025954252548291302,0.027937839126255446,0.0,0.027300580260721297,0.005852977296950515,0.027937839126255446,0.0,0.027300580260721297,0.024822770063677956
2052,1064009,0.019822290965963073,0.0,0.020137181347327972,0.018414908307379695,0.019822290965963073,0.0,0.020137181347327972,0.0041527699573692635,0.019822290965963073,0.0,0.020137181347327972,0.017612105523258186
2053,1068001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,1068002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,1068003,0.0027406987743028577,0.0,0.0024351108609680884,0.0025461091613273546,0.0027406987743028577,0.0,0.0024351108609680884,0.0005741763932164486,0.0027406987743028577,0.0,0.0024351108609680884,0.0024351108609680884
2056,1068004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,1068005,0.0028838830710677483,0.0,0.0025623301086436937,0.002679127373021938,0.0028838830710677483,0.0,0.0025623301086436937,0.0006041735033886932,0.0028838830710677483,0.0,0.0025623301086436937,0.0025623301086436937
2058,1068006,0.008221086347530054,0.0,0.007304435219780454,0.007637389216855422,0.008221086347530054,0.0,0.007304435219780454,0.0017223175898075467,0.008221086347530054,0.0,0.007304435219780454,0.007304435219780454
2059,1068007,0.00851466718275813,0.0,0.01009035922401711,0.0079101258127823,0.00851466718275813,0.0,0.01009035922401711,0.0017838227747878274,0.00851466718275813,0.0,0.01009035922401711,0.007565281791880595
2060,1068008,0.016826011253257587,0.0,0.019909745198363887,0.0156313644542763,0.016826011253257587,0.0,0.019909745198363887,0.0035250493575574643,0.016826011253257587,0.0,0.019909745198363887,0.014949910998519361
2061,1068009,0.008514417242994423,0.0,0.01004253515544479,0.007909893618741818,0.008514417242994423,0.0,0.01004253515544479,0.0017837704124073312,0.008514417242994423,0.0,0.01004253515544479,0.007565059720400541
2062,1068010,0.011356419293996951,0.0,0.015129947706354353,0.010550113524123168,0.011356419293996951,0.0,0.015129947706354353,0.0023791698420923615,0.011356419293996951,0.0,0.015129947706354353,0.010090178542716289
2063,1068011,0.016633887636991616,0.0,0.017341741421213405,0.015452881614765211,0.016633887636991616,0.0,0.017341741421213405,0.0034847994599497435,0.016633887636991616,0.0,0.017341741421213405,0.014779209165467046
2064,1072001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,1072002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,1072003,0.0027402922332912375,0.0,0.002434749649279264,0.0025457314847275596,0.0027402922332912375,0.0,0.002434749649279264,0.0005740912228745142,0.0027402922332912375,0.0,0.002434749649279264,0.002434749649279264
2067,1072004,0.002740296197710831,0.0024347531716660724,0.0,0.0025457351676733617,0.002740296197710831,0.0024347531716660724,0.0,0.0005740920534204191,0.002740296197710831,0.0024347531716660724,0.0,0.0024347531716660724
2068,1072005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,1072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,1072007,0.0028428152546520324,0.0,0.00252584135375833,0.002640975371571738,0.0028428152546520324,0.0,0.00252584135375833,0.0005955697958496007,0.0028428152546520324,0.0,0.00252584135375833,0.00252584135375833
2071,1075001,0.011201068730965982,0.0,0.014949521277653376,0.0104057928510674,0.011201068730965982,0.0,0.014949521277653376,0.0023466238991373734,0.011201068730965982,0.0,0.014949521277653376,0.009952149567463275
2072,1075002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,1075003,0.025052779552981824,0.0,0.02482180482648091,0.023274032204720116,0.025052779552981824,0.0,0.02482180482648091,0.005248557316349693,0.025052779552981824,0.0,0.02482180482648091,0.02225939463282435
2074,1075004,0.011200815375413618,0.0,0.009951924461054997,0.01040555748375925,0.011200815375413618,0.0,0.009951924461054997,0.0023465708211491527,0.011200815375413618,0.0,0.009951924461054997,0.009951924461054997
2075,1075005,0.008514335082860529,0.0,0.007564986721121577,0.00790981729197743,0.008514335082860529,0.0,0.007564986721121577,0.00178375319985928,0.008514335082860529,0.0,0.007564986721121577,0.007564986721121577
2076,1075006,0.022599711148689108,0.0,0.022514572241068585,0.020995131657132182,0.022599711148689108,0.0,0.022514572241068585,0.004734639485650369,0.022599711148689108,0.0,0.022514572241068585,0.02007984335561027
2077,1078001,0.002740192010089876,0.0,0.0024346606009648542,0.0025456383773734947,0.002740192010089876,0.0,0.0024346606009648542,0.0005740702261138289,0.002740192010089876,0.0,0.0024346606009648542,0.0024346606009648542
2078,1078002,0.002842304681315921,0.0,0.0025253877093491953,0.0026405010489424906,0.002842304681315921,0.0,0.0025253877093491953,0.0005954628307356854,0.002842304681315921,0.0,0.0025253877093491953,0.0025253877093491953
2079,1078003,0.016784231004067302,0.0,0.017437762694426415,0.015592550602778523,0.016784231004067302,0.0,0.017437762694426415,0.0035162963953520995,0.016784231004067302,0.0,0.017437762694426415,0.014912789247113796
2080,1078004,0.0225937807156029,0.0,0.02498585753196909,0.020989622284795097,0.0225937807156029,0.0,0.02498585753196909,0.004733397059918807,0.0225937807156029,0.0,0.02498585753196909,0.02007457416581317
2081,1078005,0.008412868701855153,0.0,0.007474833841598302,0.007815555024023436,0.008412868701855153,0.0,0.007474833841598302,0.0017624959930386546,0.008412868701855153,0.0,0.007474833841598302,0.007474833841598302
