,Entity,Diffus-05-Rc-Ei,Diffus-05-Rc-Ei_sup,Diffus-05-Rc-Ei_inf,Diffus-05-Rc-Eabs,Diffus-05-Rs-Ei,Diffus-05-Rs-Ei_sup,Diffus-05-Rs-Ei_inf,Diffus-05-Rs-Eabs,Diffus-05-PAR-Ei,Diffus-05-PAR-Ei_sup,Diffus-05-PAR-Ei_inf,Diffus-05-PAR-Eabs
178,79004,0.03371160402139467,0.0,0.029952760173009157,0.03131808013587565,0.03371160402139467,0.0,0.029952760173009157,0.007062581042482183,0.03371160402139467,0.0,0.029952760173009157,0.029952760173009157
179,79005,0.03664854324516437,0.0,0.03503993989334611,0.034046496674757704,0.03664854324516437,0.0,0.03503993989334611,0.0076778698098619366,0.03664854324516437,0.0,0.03503993989334611,0.03256223067332854
180,82001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,85001,0.0057283395526213175,0.0,0.0050896296925040385,0.005321627444385203,0.0057283395526213175,0.0,0.0050896296925040385,0.0012000871362741659,0.0057283395526213175,0.0,0.0050896296925040385,0.0050896296925040385
182,85002,0.019566396527462785,0.0,0.01981969487547213,0.01817718237401293,0.019566396527462785,0.0,0.01981969487547213,0.004099160072503454,0.019566396527462785,0.0,0.01981969487547213,0.01738474331465068
183,85003,0.002788356230344528,0.0,0.0050392953330300775,0.0025903829379900667,0.002788356230344528,0.0,0.0050392953330300775,0.0005841606302571786,0.002788356230344528,0.0,0.0050392953330300775,0.0024774545106611124
184,85004,0.005630065934383178,0.0,0.005002313582699452,0.0052303312530419714,0.005630065934383178,0.0,0.005002313582699452,0.0011794988132532757,0.005630065934383178,0.0,0.005002313582699452,0.005002313582699452
185,85005,0.014138751254450018,0.0,0.015039643234673085,0.013134899915384066,0.014138751254450018,0.0,0.015039643234673085,0.002962068387807279,0.014138751254450018,0.0,0.015039643234673085,0.012562280489578838
186,85006,0.008555216566940103,0.0,0.00760130991972628,0.007947796190687355,0.008555216566940103,0.0,0.00760130991972628,0.0017923178707739515,0.008555216566940103,0.0,0.00760130991972628,0.00760130991972628
187,85007,0.019564780513718974,0.0,0.019818007777206152,0.018175681097244926,0.019564780513718974,0.0,0.019818007777206152,0.004098821517624125,0.019564780513718974,0.0,0.019818007777206152,0.017383307486439306
188,88001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,88002,0.013893598126872743,0.0,0.017256724898096872,0.01290715265986478,0.013893598126872743,0.0,0.017256724898096872,0.00291070880757984,0.013893598126872743,0.0,0.017256724898096872,0.012344461935726431
190,88003,0.00851407057818957,0.0,0.007564751708721429,0.00790957156713811,0.00851407057818957,0.0,0.007564751708721429,0.0017836977861307144,0.00851407057818957,0.0,0.007564751708721429,0.007564751708721429
191,88004,0.0028834755966380744,0.0,0.0025619680676129287,0.0026787488292767713,0.0028834755966380744,0.0,0.0025619680676129287,0.0006040881374956765,0.0028834755966380744,0.0,0.0025619680676129287,0.0025619680676129287
192,88005,0.011153414244404905,0.0,0.014906975616829807,0.010361521833052154,0.011153414244404905,0.0,0.014906975616829807,0.002336640284202827,0.011153414244404905,0.0,0.014906975616829807,0.009909808556153754
193,88006,0.011357109246563895,0.0,0.010090791565572018,0.010550754490057856,0.011357109246563895,0.0,0.010090791565572018,0.0023793143871551356,0.011357109246563895,0.0,0.010090791565572018,0.010090791565572018
194,88007,0.013893836985247007,0.0,0.019819527278316186,0.01290737455929447,0.013893836985247007,0.0,0.019819527278316186,0.002910758848409248,0.013893836985247007,0.0,0.019819527278316186,0.012344674161391964
195,94001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,94002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,94003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,94004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,94006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,94007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,94008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,94010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,95002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,95004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,95006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,95007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,95008,0.002788590248367181,0.0,0.00247766243567424,0.0025906003407331108,0.002788590248367181,0.0,0.00247766243567424,0.0005842096570329244,0.002788590248367181,0.0,0.00247766243567424,0.00247766243567424
213,95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,95010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,95011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,102002,0.008268872626384769,0.0,0.007346893328542865,0.007681782669911451,0.008268872626384769,0.0,0.007346893328542865,0.001732328815227609,0.008268872626384769,0.0,0.007346893328542865,0.007346893328542865
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,102004,0.0027403298157852936,0.0,0.0024347830413252334,0.002545766398864538,0.0027403298157852936,0.0,0.0024347830413252334,0.0005740990964070191,0.0027403298157852936,0.0,0.0024347830413252334,0.0024347830413252334
221,102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,105001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,105002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,105003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,105004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.0027402000208103304,0.0,0.0024346677184899778,0.0025456458193327965,0.0027402000208103304,0.0,0.0024346677184899778,0.000574071904359764,0.0027402000208103304,0.0,0.0024346677184899778,0.0024346677184899778
229,105007,0.002842411567772805,0.0,0.005087935978507202,0.002640600346460936,0.002842411567772805,0.0,0.005087935978507202,0.0005954852234484026,0.002842411567772805,0.0,0.005087935978507202,0.0025254826779661363
230,105008,0.005672221892971653,0.0,0.005039769151905313,0.005269494138570665,0.005672221892971653,0.0,0.005039769151905313,0.0011883304865775613,0.005672221892971653,0.0,0.005039769151905313,0.005039769151905313
231,106001,0.025340171161460576,0.0,0.02494981897456101,0.023541019008996876,0.025340171161460576,0.0,0.02494981897456101,0.005308765858325991,0.025340171161460576,0.0,0.02494981897456101,0.022514742076957715
232,106002,0.002883738888225564,0.0,0.002562202002188413,0.002678993427161549,0.002883738888225564,0.0,0.002562202002188413,0.0006041432970832557,0.002883738888225564,0.0,0.002562202002188413,0.002562202002188413
233,106003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,106004,0.005684218511905979,0.0,0.005050428147828461,0.0052806389975606546,0.005684218511905979,0.0,0.005050428147828461,0.0011908437782443026,0.005684218511905979,0.0,0.005050428147828461,0.005050428147828461
235,106005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,106006,0.008507989656819051,0.0,0.009994117422245718,0.0079039223911849,0.008507989656819051,0.0,0.009994117422245718,0.001782423833103591,0.008507989656819051,0.0,0.009994117422245718,0.007559348810083726
237,106007,0.011398835382975862,0.0,0.012653468346854888,0.010589518070784577,0.011398835382975862,0.0,0.012653468346854888,0.0023880560127334436,0.011398835382975862,0.0,0.012653468346854888,0.010127865237774052
238,106008,0.011254924029262802,0.0,0.009999999999999997,0.010455824423185142,0.011254924029262802,0.0,0.009999999999999997,0.002357906584130557,0.011254924029262802,0.0,0.009999999999999997,0.009999999999999997
239,106009,0.008514974766704068,0.0,0.007565555080216563,0.007910411558268078,0.008514974766704068,0.0,0.007565555080216563,0.0017838872136245023,0.008514974766704068,0.0,0.007565555080216563,0.007565555080216563
240,106010,0.008466223084277727,0.0,0.007522239210380759,0.007865121245294008,0.008466223084277727,0.0,0.007522239210380759,0.0017736737361561839,0.008466223084277727,0.0,0.007522239210380759,0.007522239210380759
241,106011,0.008370726032749664,0.0,0.00991476246854703,0.007776404484424437,0.008370726032749664,0.0,0.00991476246854703,0.0017536671038610545,0.008370726032749664,0.0,0.00991476246854703,0.007437390080098075
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,112001,0.0027406301428307567,0.0,0.002435049881905127,0.002546045402689773,0.0027406301428307567,0.0,0.002435049881905127,0.0005741620149230436,0.0027406301428307567,0.0,0.002435049881905127,0.002435049881905127
247,112002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,112004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,115006,0.002740563502570707,0.0,0.0024349906720340726,0.0025459834938881864,0.002740563502570707,0.0,0.0024349906720340726,0.0005741480537885631,0.002740563502570707,0.0,0.0024349906720340726,0.0024349906720340726
256,115007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,116002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,116003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,116004,0.002788214341262057,0.0,0.002477328442211337,0.002590251123032451,0.002788214341262057,0.0,0.002477328442211337,0.0005841309044944009,0.002788214341262057,0.0,0.002477328442211337,0.002477328442211337
261,116005,0.011009456113487229,0.0,0.009781901756833402,0.010227784729429637,0.011009456113487229,0.0,0.009781901756833402,0.0023064810557755747,0.011009456113487229,0.0,0.009781901756833402,0.009781901756833402
262,116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,116007,0.005481471107140254,0.0,0.004870287078694115,0.005092286658533296,0.005481471107140254,0.0,0.004870287078694115,0.0011483681969458833,0.005481471107140254,0.0,0.004870287078694115,0.004870287078694115
264,116008,0.0028836808832497906,0.0,0.002562150464767438,0.0026789395405390553,0.0028836808832497906,0.0,0.002562150464767438,0.0006041311450408312,0.0028836808832497906,0.0,0.002562150464767438,0.002562150464767438
265,116009,0.0027402680720304273,0.0,0.002434728181999034,0.0025457090389162666,0.0027402680720304273,0.0,0.002434728181999034,0.0005740861610903745,0.0027402680720304273,0.0,0.002434728181999034,0.002434728181999034
266,116010,0.002740656288851527,0.0,0.002435073112644581,0.0025460696923430685,0.002740656288851527,0.0,0.002435073112644581,0.0005741674925143949,0.002740656288851527,0.0,0.002435073112644581,0.002435073112644581
267,119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,119005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,122001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,122002,0.008316872606235095,0.0,0.012301606514803302,0.0077263746511924015,0.008316872606235095,0.0,0.012301606514803302,0.001742384811006252,0.008316872606235095,0.0,0.012301606514803302,0.007389541310639879
274,122003,0.014036912615269443,0.0,0.015033962378665604,0.013040291819585312,0.014036912615269443,0.0,0.015033962378665604,0.002940733192898948,0.014036912615269443,0.0,0.015033962378665604,0.012471796858666898
275,125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,125003,0.0028420463568950677,0.0,0.0050876028137793365,0.002640261065555518,0.0028420463568950677,0.0,0.0050876028137793365,0.0005954087117695167,0.0028420463568950677,0.0,0.0050876028137793365,0.002525158188101267
278,125004,0.008514991121934785,0.0,0.0075655696118390545,0.007910426752277414,0.008514991121934785,0.0,0.0075655696118390545,0.0017838906400453373,0.008514991121934785,0.0,0.0075655696118390545,0.0075655696118390545
279,125005,0.01972096134874329,0.0,0.017522074158358412,0.018320773092982516,0.01972096134874329,0.0,0.017522074158358412,0.004131541402561718,0.01972096134874329,0.0,0.017522074158358412,0.017522074158358412
280,128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,128002,0.011111104963025002,0.0,0.009872216759647712,0.010322216510650226,0.011111104963025002,0.0,0.009872216759647712,0.0023277764897537377,0.011111104963025002,0.0,0.009872216759647712,0.009872216759647712
282,128003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,131002,0.016778060885961392,0.0,0.017384992787959935,0.015586818563058134,0.016778060885961392,0.0,0.017384992787959935,0.0035150037556089114,0.016778060885961392,0.0,0.017384992787959935,0.014907307097176694
285,131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,131005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,131007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,131008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,131009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,131010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,131011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,134002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,134004,0.0027407416831917645,0.0,0.0024351489855158823,0.0025461490236851495,0.0027407416831917645,0.0,0.0024351489855158823,0.0005741853826286747,0.0027407416831917645,0.0,0.0024351489855158823,0.0024351489855158823
298,134005,0.01115268378655701,0.0,0.012471712365706803,0.010360843237711461,0.01115268378655701,0.0,0.012471712365706803,0.002336487253283694,0.01115268378655701,0.0,0.012471712365706803,0.009909159544355901
299,134006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,134007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,134008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,134009,0.002788580370703862,0.0,0.0024776536593703806,0.0025905911643838877,0.002788580370703862,0.0,0.0024776536593703806,0.000584207587662459,0.002788580370703862,0.0,0.0024776536593703806,0.0024776536593703806
303,134010,0.0027892991599953077,0.0,0.005039775913049837,0.0025912589196356406,0.0027892991599953077,0.0,0.005039775913049837,0.000584358174019017,0.0027892991599953077,0.0,0.005039775913049837,0.00247829230365583
304,134011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,134012,0.02235413826147851,0.0,0.024858780006245376,0.020766994444913537,0.02235413826147851,0.0,0.024858780006245376,0.004683191965779749,0.02235413826147851,0.0,0.024858780006245376,0.01986165184532366
306,134013,0.022599829930624843,0.0,0.02499259313843248,0.02099524200555048,0.022599829930624843,0.0,0.02499259313843248,0.004734664370465905,0.022599829930624843,0.0,0.02499259313843248,0.02007994889336017
307,134014,0.0027883504033509713,0.0,0.0024774493333773375,0.0025903775247130526,0.0027883504033509713,0.0,0.0024774493333773375,0.0005841594095020284,0.0027883504033509713,0.0,0.0024774493333773375,0.0024774493333773375
308,140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,140003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,140004,0.005672542483130976,0.0,0.005040053996261871,0.005269791966828676,0.005672542483130976,0.0,0.005040053996261871,0.0011883976502159394,0.005672542483130976,0.0,0.005040053996261871,0.005040053996261871
312,141001,0.002841867566166382,0.0,0.005087111098846946,0.002640094968968569,0.002841867566166382,0.0,0.005087111098846946,0.000595371255111857,0.002841867566166382,0.0,0.005087111098846946,0.00252499933253883
313,141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,141006,0.005672681672354176,0.0,0.005040177665886684,0.00526992127361703,0.005672681672354176,0.0,0.005040177665886684,0.0011884268103582,0.005672681672354176,0.0,0.005040177665886684,0.005040177665886684
318,141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,141008,0.005529070009809373,0.0,0.0049125787037156265,0.005136506039112907,0.005529070009809373,0.0,0.0049125787037156265,0.0011583401670550635,0.005529070009809373,0.0,0.0049125787037156265,0.0049125787037156265
320,141009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,148001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,148002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,148007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,151005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,152003,0.002740228255053221,0.0024346928046147867,0.0,0.002545672048944443,0.002740228255053221,0.0024346928046147867,0.0,0.0005740778194336499,0.002740228255053221,0.0024346928046147867,0.0,0.0024346928046147867
338,155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,155007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,155008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,155010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,156001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,156004,0.0027884521906732414,0.0,0.004912121188539161,0.002590472085135441,0.0027884521906732414,0.0,0.004912121188539161,0.000584180733946044,0.0027884521906732414,0.0,0.004912121188539161,0.002477539771413174
352,156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,156007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,156008,0.0027405431617488515,0.0,0.002434972599213854,0.002545964597264683,0.0027405431617488515,0.0,0.002434972599213854,0.0005741437923863844,0.0027405431617488515,0.0,0.002434972599213854,0.002434972599213854
356,156009,0.005582712064660819,0.0,0.004960239669451137,0.0051863395080699,0.005582712064660819,0.0,0.004960239669451137,0.0011695781775464416,0.005582712064660819,0.0,0.004960239669451137,0.004960239669451137
357,159001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,159002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,159004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,159005,0.008460143109974111,0.0,0.007516837153211996,0.007859472949165948,0.008460143109974111,0.0,0.007516837153211996,0.0017723999815395762,0.008460143109974111,0.0,0.007516837153211996,0.007516837153211996
362,159006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,160001,0.008567215687635833,0.0,0.0076119711384644365,0.00795894337381369,0.008567215687635833,0.0,0.0076119711384644365,0.001794831686559707,0.008567215687635833,0.0,0.0076119711384644365,0.0076119711384644365
364,160002,0.0027405981360152567,0.0,0.002435021443849555,0.0025460156683581735,0.0027405981360152567,0.0,0.002435021443849555,0.0005741553094951962,0.0027405981360152567,0.0,0.002435021443849555,0.002435021443849555
365,160003,0.0028421444702026364,0.0,0.002525245361775042,0.002640352212818249,0.0028421444702026364,0.0,0.002525245361775042,0.0005954292665074524,0.0028421444702026364,0.0,0.002525245361775042,0.002525245361775042
366,160004,0.011201169980649265,0.0,0.009952239527806871,0.010405886912023167,0.011201169980649265,0.0,0.009952239527806871,0.002346645110946021,0.011201169980649265,0.0,0.009952239527806871,0.009952239527806871
