,Entity,Diffus-33-Rc-Ei,Diffus-33-Rc-Ei_sup,Diffus-33-Rc-Ei_inf,Diffus-33-Rc-Eabs,Diffus-33-Rs-Ei,Diffus-33-Rs-Ei_sup,Diffus-33-Rs-Ei_inf,Diffus-33-Rs-Eabs,Diffus-33-PAR-Ei,Diffus-33-PAR-Ei_sup,Diffus-33-PAR-Ei_inf,Diffus-33-PAR-Eabs
8476,4098005,0.0,0.0,0.002525299991578677,0.0,0.0,0.0,0.002525299991578677,0.0,0.0,0.0,0.002525299991578677,0.0
8477,4098006,0.005672228590211898,0.0,0.010128296706090186,0.005269500360306852,0.005672228590211898,0.0,0.010128296706090186,0.0011883318896493925,0.005672228590211898,0.0,0.010128296706090186,0.00503977510240327
8478,4103001,0.002740258106449842,0.0,0.0024347193275806845,0.002545699780891904,0.002740258106449842,0.0,0.0024347193275806845,0.0005740840733012419,0.002740258106449842,0.0,0.0024347193275806845,0.0024347193275806845
8479,4103002,0.0028424661894139226,0.0,0.0025255312092942695,0.0026406510899655337,0.0028424661894139226,0.0,0.0025255312092942695,0.0005954966666822167,0.0028424661894139226,0.0,0.0025255312092942695,0.0025255312092942695
8480,4103003,0.0027406746377428644,0.0,0.0024350894156345347,0.002546086738463121,0.0027406746377428644,0.0,0.0024350894156345347,0.00057417133660713,0.0027406746377428644,0.0,0.0024350894156345347,0.0024350894156345347
8481,4103004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,4103005,0.01692742313898051,0.0,0.015040015458984179,0.015725576096112893,0.01692742313898051,0.0,0.015040015458984179,0.003546295147616417,0.01692742313898051,0.0,0.015040015458984179,0.015040015458984179
8483,4103006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484,4103007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8485,4103008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8486,4103009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8487,4103010,0.011201859015863644,0.0,0.01243079139948591,0.010406527025737322,0.011201859015863644,0.0,0.01243079139948591,0.002346789463823433,0.011201859015863644,0.0,0.01243079139948591,0.009952851735594844
8488,4103011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,4103012,0.002787682195078028,0.0,0.007565545559837417,0.0025897567592274877,0.002787682195078028,0.0,0.007565545559837417,0.0005840194198688468,0.002787682195078028,0.0,0.007565545559837417,0.002476855630326827
8490,4103013,0.002740821952133278,0.0,0.002435220304470417,0.002546223593531815,0.002740821952133278,0.0,0.002435220304470417,0.0005742021989719217,0.002740821952133278,0.0,0.002435220304470417,0.002435220304470417
8491,4108001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,4108002,0.0027401224571405505,0.0024345988031693787,0.0,0.002545573762683571,0.0027401224571405505,0.0024345988031693787,0.0,0.0005740556547709453,0.0027401224571405505,0.0024345988031693787,0.0,0.0024345988031693787
8493,4108003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494,4108004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495,4108005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496,4108006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497,4108007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498,4108008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499,4108009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500,4108010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501,4108011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502,4109001,0.0028840365820283122,0.0025624665031321547,0.0,0.002679269984704302,0.0028840365820283122,0.0025624665031321547,0.0,0.0006042056639349314,0.0028840365820283122,0.0025624665031321547,0.0,0.0025624665031321547
8503,4109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504,4109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505,4109004,0.0,0.0025251149606158275,0.0,0.0,0.0,0.0025251149606158275,0.0,0.0,0.0,0.0025251149606158275,0.0,0.0
8506,4109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8507,4109006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8508,4109007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8509,4109008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8510,4109009,0.002884009278113454,0.0025624422436038028,0.0,0.0026792446193673984,0.002884009278113454,0.0025624422436038028,0.0,0.0006041999437647685,0.002884009278113454,0.0025624422436038028,0.0,0.0025624422436038028
8511,4109010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8512,4109011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8513,4109012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,4119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8515,4119002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8516,4119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8517,4119004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8518,4119005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8519,4119006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8520,4119007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8521,4120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8522,4120002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8523,4120003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8524,4120004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8525,4121001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8526,4121002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8527,4121003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8528,4121004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8529,4121005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8530,4121006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,4121007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8532,4121008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8533,4124001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8534,4124002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8535,4124003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536,4124004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537,4124005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8538,4124006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539,4124007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540,4127001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8541,4127002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8542,4127003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8543,4128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8544,4129001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8545,4129002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8546,4129003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8547,4129004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8548,4129005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8549,4129006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8550,4129007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8551,4132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8552,4134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8553,4134002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8554,4134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8555,4134004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8556,4134005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8557,4137001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8558,4137002,0.002740513113263144,0.0,0.0024349459011343026,0.0025459366822214607,0.002740513113263144,0.0,0.0024349459011343026,0.0005741374972286286,0.002740513113263144,0.0,0.0024349459011343026,0.0024349459011343026
8559,4137003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8560,4137004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8561,4137005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8562,4148001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8563,4148002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8564,4150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8565,4150002,0.002739895205939152,0.002434396890476936,0.0,0.0025453626463174724,0.002739895205939152,0.002434396890476936,0.0,0.0005740080456442524,0.002739895205939152,0.002434396890476936,0.0,0.002434396890476936
8566,4150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8567,4150004,0.002740111532605339,0.0,0.002434589096719843,0.00254556361379036,0.002740111532605339,0.0,0.002434589096719843,0.0005740533660808186,0.002740111532605339,0.0,0.002434589096719843,0.002434589096719843
8568,4150005,0.002883878910140771,0.002562326411660074,0.0,0.0026791235075207757,0.002883878910140771,0.002562326411660074,0.0,0.0006041726316744914,0.002883878910140771,0.002562326411660074,0.0,0.002562326411660074
8569,4150006,0.0028424362154427455,0.002525504577420879,0.0,0.0026406232441463103,0.0028424362154427455,0.002525504577420879,0.0,0.0005954903871352551,0.0028424362154427455,0.002525504577420879,0.0,0.002525504577420879
8570,4150007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,4150008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8572,4150009,0.0028839953958999013,0.0025624299092570618,0.0,0.002679231722791008,0.0028839953958999013,0.0025624299092570618,0.0,0.0006041970354410292,0.0028839953958999013,0.0025624299092570618,0.0,0.0025624299092570618
8573,4150010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574,4153001,0.0027882299475964186,0.0024773423084394172,0.0,0.002590265621317073,0.0027882299475964186,0.0024773423084394172,0.0,0.0005841341740214496,0.0027882299475964186,0.0024773423084394172,0.0,0.0024773423084394172
8575,4153002,0.005671985739095101,0.005039559329185996,0.0,0.005269274751619349,0.005671985739095101,0.005039559329185996,0.0,0.0011882810123404238,0.005671985739095101,0.005039559329185996,0.0,0.005039559329185996
8576,4153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8577,4153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8578,4153005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8579,4156001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,4156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8581,4156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8582,4156004,0.0028420453637030274,0.002525157305650139,0.0,0.0026402601428801124,0.0028420453637030274,0.002525157305650139,0.0,0.0005954085036957843,0.0028420453637030274,0.002525157305650139,0.0,0.002525157305650139
8583,4156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8584,4156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8585,4156007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8586,4159001,0.002740857867484146,0.0,0.002435252215259663,0.0025462569588927714,0.002740857867484146,0.0,0.002435252215259663,0.0005742097232379285,0.002740857867484146,0.0,0.002435252215259663,0.002435252215259663
8587,4159002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8588,4159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8589,4159004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8590,4159005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8591,4159006,0.0027403762356034422,0.0,0.004869648570667316,0.0025458095228755974,0.0027403762356034422,0.0,0.004869648570667316,0.000574108821358921,0.0027403762356034422,0.0,0.004869648570667316,0.002434824285333658
8592,4162001,0.0027399658276734086,0.002434459637887823,0.0,0.0025454282539085966,0.0027399658276734086,0.002434459637887823,0.0,0.000574022840897579,0.0027399658276734086,0.002434459637887823,0.0,0.002434459637887823
8593,4162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8594,4165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8595,4165002,0.0,0.0,0.0025249427093895186,0.0,0.0,0.0,0.0025249427093895186,0.0,0.0,0.0,0.0025249427093895186,0.0
8596,4165003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,4165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8598,4168001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8599,4175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8600,4175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8601,4175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8602,4175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8603,4175005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8604,4175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,4175007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8606,4175008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8607,4175009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8608,4175010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8609,4175011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8610,4175012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8611,4175013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8612,4175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8613,4175015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8614,4175016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8615,4178001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8616,4178002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8617,4178003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8618,4178004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8619,4180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8620,4180002,0.005726942135577163,0.005088388087460308,0.0,0.005320329243951184,0.005726942135577163,0.005088388087460308,0.0,0.0011997943774034157,0.005726942135577163,0.005088388087460308,0.0,0.005088388087460308
8621,4180003,0.005726101837545577,0.0025624506899870076,0.0025251907926722374,0.005319548607079842,0.005726101837545577,0.0025624506899870076,0.0025251907926722374,0.0011996183349657985,0.005726101837545577,0.0025624506899870076,0.0025251907926722374,0.0050876414826592446
8622,4180004,0.002740886907292127,0.0,0.002435278017129054,0.0025462839368743852,0.002740886907292127,0.0,0.002435278017129054,0.0005742158070777006,0.002740886907292127,0.0,0.002435278017129054,0.002435278017129054
8623,4180005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8624,4180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8625,4180007,0.005725886670081172,0.005087450306367121,0.0,0.005319348716505409,0.005725886670081172,0.005087450306367121,0.0,0.0011995732573820057,0.005725886670081172,0.005087450306367121,0.0,0.005087450306367121
8626,4180008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8627,4180009,0.0027404327477814727,0.0,0.002434874496403838,0.002545862022688988,0.0027404327477814727,0.0,0.002434874496403838,0.0005741206606602185,0.0027404327477814727,0.0,0.002434874496403838,0.002434874496403838
8628,4183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8629,4186001,0.016837413098642607,0.014960041538143952,0.0,0.01564195676863898,0.016837413098642607,0.014960041538143952,0.0,0.003527438044165626,0.016837413098642607,0.014960041538143952,0.0,0.014960041538143952
8630,4186002,0.008556248950111315,0.007602227192173901,0.0,0.007948755274653411,0.008556248950111315,0.007602227192173901,0.0,0.0017925341550483202,0.008556248950111315,0.007602227192173901,0.0,0.007602227192173901
8631,4186003,0.008610372125531845,0.007650315633535043,0.0,0.007999035704619083,0.008610372125531845,0.007650315633535043,0.0,0.0018038729602989215,0.008610372125531845,0.007650315633535043,0.0,0.007650315633535043
8632,4189001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8633,4189002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8634,4189003,0.0028419211614491386,0.002525046951947559,0.0,0.0026401447589862494,0.0028419211614491386,0.002525046951947559,0.0,0.0005953824833235946,0.0028419211614491386,0.002525046951947559,0.0,0.002525046951947559
8635,4189004,0.002842314325221657,0.0,0.0025253962779594424,0.0026405100081309195,0.002842314325221657,0.0,0.0025253962779594424,0.0005954648511339372,0.002842314325221657,0.0,0.0025253962779594424,0.0025253962779594424
8636,4189005,0.008323363866961163,0.0025252241188524903,0.0048700846769425005,0.007732405032406919,0.008323363866961163,0.0025252241188524903,0.0048700846769425005,0.0017437447301283636,0.008323363866961163,0.0025252241188524903,0.0048700846769425005,0.00739530879579499
8637,4189006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8638,4192001,0.005672390208429401,0.005039918700189521,0.0,0.005269650503630913,0.005672390208429401,0.005039918700189521,0.0,0.0011883657486659593,0.005672390208429401,0.005039918700189521,0.0,0.005039918700189521
8639,4192002,0.005672467030469568,0.005039986956572209,0.0,0.005269721871306228,0.005672467030469568,0.005039986956572209,0.0,0.0011883818428833745,0.005672467030469568,0.005039986956572209,0.0,0.005039986956572209
8640,4192003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8641,4195001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,4195002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8643,4195003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8644,4198001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8645,4201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8646,4202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8647,4203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8648,4203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8649,4203003,0.0027409047654428954,0.0,0.0024352938840960115,0.0025463005270964494,0.0027409047654428954,0.0,0.0024352938840960115,0.0005742195483602865,0.0027409047654428954,0.0,0.0024352938840960115,0.0024352938840960115
8650,4203004,0.0027406940279067968,0.0,0.002435106643795188,0.002546104751925414,0.0027406940279067968,0.0,0.002435106643795188,0.0005741753988464739,0.0027406940279067968,0.0,0.002435106643795188,0.002435106643795188
8651,4203005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8652,4203006,0.0054812570858077895,0.0,0.00487009692074022,0.005092087832715437,0.0054812570858077895,0.0,0.00487009692074022,0.001148323359476732,0.0054812570858077895,0.0,0.00487009692074022,0.00487009692074022
8653,4203007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8654,4203008,0.0,0.0,0.0024349397338359266,0.0,0.0,0.0,0.0024349397338359266,0.0,0.0,0.0,0.0024349397338359266,0.0
8655,4203009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8656,4203010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8657,4203011,0.005480895214274788,0.0,0.004869775397883149,0.0050917516540612785,0.005480895214274788,0.0,0.004869775397883149,0.0011482475473905682,0.005480895214274788,0.0,0.004869775397883149,0.004869775397883149
8658,4203012,0.0027405777651503113,0.0024350033443360512,0.0,0.0025459967438246395,0.0027405777651503113,0.0024350033443360512,0.0,0.0005741510417989902,0.0027405777651503113,0.0024350033443360512,0.0,0.0024350033443360512
8659,4203013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,4203014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8661,4203015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
