,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
158,68015,0.005582458638346027,0.002435008435026216,0.0025250060651442283,0.005186104075023459,0.005582458638346027,0.002435008435026216,0.0025250060651442283,0.0011695250847334928,0.005582458638346027,0.002435008435026216,0.0025250060651442283,0.0049600145001704446
159,68016,0.005582702490424932,0.0025252202113314535,0.004870021902822193,0.005186330613604761,0.005582702490424932,0.0025252202113314535,0.004870021902822193,0.001169576171744023,0.005582702490424932,0.0025252202113314535,0.004870021902822193,0.004960231162742549
160,68017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,68018,0.008321772800948504,0.00486866770189289,0.002525227431749853,0.0077309269320811605,0.008321772800948504,0.00486866770189289,0.002525227431749853,0.0017434114017987118,0.008321772800948504,0.00486866770189289,0.002525227431749853,0.007393895133642744
162,73001,0.005582544310924845,0.0025251019176232765,0.004869977405266895,0.005186183664849181,0.005582544310924845,0.0025251019176232765,0.004869977405266895,0.001169543033138755,0.005582544310924845,0.0025251019176232765,0.004869977405266895,0.004960090620256724
163,73002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,73003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,73004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,73005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,73006,0.005480904079779337,0.0,0.004869783274883939,0.005091759890115004,0.005480904079779337,0.0,0.004869783274883939,0.001148249404713771,0.005480904079779337,0.0,0.004869783274883939,0.004869783274883939
168,73007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,73008,0.0027403412607042506,0.0,0.0024347932101357263,0.002545777031194249,0.0027403412607042506,0.0,0.0024347932101357263,0.0005741014941175405,0.0027403412607042506,0.0,0.0024347932101357263,0.0024347932101357263
170,73009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,76001,0.0056718437254106,0.0,0.0075162487544484635,0.005269142820906447,0.0056718437254106,0.0,0.0075162487544484635,0.0011882512604735206,0.0056718437254106,0.0,0.0075162487544484635,0.005039433150027316
172,76002,0.005726358403278358,0.0,0.007650425593414493,0.005319786956645594,0.005726358403278358,0.0,0.007650425593414493,0.001199672085486816,0.005726358403278358,0.0,0.007650425593414493,0.00508786944131282
173,76003,0.011453682053822004,0.0,0.010176596504820848,0.010640470628000642,0.011453682053822004,0.0,0.010176596504820848,0.0023995463902757096,0.011453682053822004,0.0,0.010176596504820848,0.010176596504820848
174,76004,0.011344708122345084,0.0,0.010079773166703604,0.01053923384565858,0.011344708122345084,0.0,0.010079773166703604,0.002376716351631295,0.011344708122345084,0.0,0.010079773166703604,0.010079773166703604
175,79001,0.0028424156713212005,0.0,0.002525486323968886,0.0026406041586573953,0.0028424156713212005,0.0,0.002525486323968886,0.0005954860831417914,0.0028424156713212005,0.0,0.002525486323968886,0.002525486323968886
176,79002,0.01404344715335074,0.0,0.017474873408382118,0.013046362405462837,0.01404344715335074,0.0,0.017474873408382118,0.0029421021786269802,0.01404344715335074,0.0,0.017474873408382118,0.012477602795752132
177,79003,0.0028423194921746993,0.0,0.0025254008687972196,0.0026405148082302957,0.0028423194921746993,0.0,0.0025254008687972196,0.0005954659336105995,0.0028423194921746993,0.0,0.0025254008687972196,0.0025254008687972196
178,79004,0.02523915467422564,0.0,0.02494999261869965,0.023447174692355622,0.02523915467422564,0.0,0.02494999261869965,0.0052876029042502725,0.02523915467422564,0.0,0.02494999261869965,0.022424988928049477
179,79005,0.005528902551164167,0.0,0.004912429916709361,0.00513635047003151,0.005528902551164167,0.0,0.004912429916709361,0.0011583050844688927,0.005528902551164167,0.0,0.004912429916709361,0.004912429916709361
180,82001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,85001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,85002,0.008424490497458885,0.005050208246170765,0.0024349515608214516,0.007826351672139303,0.008424490497458885,0.005050208246170765,0.0024349515608214516,0.0017649307592176363,0.008424490497458885,0.005050208246170765,0.0024349515608214516,0.007485159806992216
183,85003,0.0028833323830826847,0.0025618408223689647,0.0,0.0026786157838838143,0.0028833323830826847,0.0025618408223689647,0.0,0.0006040581342558224,0.0028833323830826847,0.0025618408223689647,0.0,0.0025618408223689647
184,85004,0.0028418805200007688,0.0025250108420206826,0.0,0.002640107003080714,0.0028418805200007688,0.0025250108420206826,0.0,0.000595373968940161,0.0028418805200007688,0.0025250108420206826,0.0,0.0025250108420206826
185,85005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,85006,0.0027407738296557015,0.00243517754764909,0.0,0.0025461788877501465,0.0027407738296557015,0.00243517754764909,0.0,0.0005741921173128693,0.0027407738296557015,0.00243517754764909,0.0,0.00243517754764909
187,85007,0.008364270530044573,0.005087950186574678,0.00486940058153369,0.007770407322411406,0.008364270530044573,0.005087950186574678,0.00486940058153369,0.0017523146760443375,0.008364270530044573,0.005087950186574678,0.00486940058153369,0.0074316543659445995
188,88001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,88002,0.011009526267172396,0.0,0.009781964088382672,0.010227849902203157,0.011009526267172396,0.0,0.009781964088382672,0.002306495752972617,0.011009526267172396,0.0,0.009781964088382672,0.009781964088382672
190,88003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,88004,0.002740778258572657,0.0,0.0024351814827418055,0.0025461830022139986,0.002740778258572657,0.0,0.0024351814827418055,0.0005741930451709717,0.002740778258572657,0.0,0.0024351814827418055,0.0024351814827418055
192,88005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,88006,0.005582532529604264,0.0024346442934906846,0.002525435859062703,0.005186172720002361,0.005582532529604264,0.0024346442934906846,0.002525435859062703,0.0011695405649520933,0.005582532529604264,0.0024346442934906846,0.002525435859062703,0.004960080152553388
194,88007,0.008269135079084665,0.0,0.007347126517766721,0.007682026488469652,0.008269135079084665,0.0,0.007347126517766721,0.0017323837990682366,0.008269135079084665,0.0,0.007347126517766721,0.007347126517766721
195,94001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,94002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,94003,0.0027404063320123043,0.004997368635452187,0.0,0.0025458374824394304,0.0027404063320123043,0.004997368635452187,0.0,0.0005741151265565778,0.0027404063320123043,0.004997368635452187,0.0,0.002434851025992932
198,94004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,94006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,94007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,94008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,94010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,95002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,95004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,95006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,95007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,95008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,95010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,95011,0.0027887465936938323,0.002477801348496969,0.0,0.0025907455855415703,0.0027887465936938323,0.002477801348496969,0.0,0.0005842424113788579,0.0027887465936938323,0.002477801348496969,0.0,0.002477801348496969
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,102002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,102004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,102005,0.002740805310205597,0.002435205518117672,0.0,0.0025462081331809995,0.002740805310205597,0.002435205518117672,0.0,0.0005741987124880725,0.002740805310205597,0.002435205518117672,0.0,0.002435205518117672
222,102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,105001,0.017028861907110462,0.017655272252796284,0.0,0.01581981271170562,0.017028861907110462,0.017655272252796284,0.0,0.0035675465695396416,0.017028861907110462,0.017655272252796284,0.0,0.015130143804467644
224,105002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,105003,0.0027400401877480593,0.0,0.00243452570681415,0.002545497334417947,0.0027400401877480593,0.0,0.00243452570681415,0.0005740384193332185,0.0027400401877480593,0.0,0.00243452570681415,0.00243452570681415
226,105004,0.008466484962880997,0.009999999999999998,0.0,0.007865364530516445,0.008466484962880997,0.009999999999999998,0.0,0.0017737285997235688,0.008466484962880997,0.009999999999999998,0.0,0.0075224718895197645
227,105005,0.0027401556940690615,0.0049976032587013075,0.0,0.002545604639790158,0.0027401556940690615,0.0049976032587013075,0.0,0.0005740626179074683,0.0027401556940690615,0.0049976032587013075,0.0,0.0024346283341803608
228,105006,0.0,0.0025252585073632446,0.0,0.0,0.0,0.0025252585073632446,0.0,0.0,0.0,0.0025252585073632446,0.0,0.0
229,105007,0.005528490738877656,0.004912064021492796,0.0,0.005135967896417342,0.005528490738877656,0.004912064021492796,0.0,0.0011582188097948689,0.005528490738877656,0.004912064021492796,0.0,0.004912064021492796
230,105008,0.005684501814320945,0.0050506798620241575,0.002434890917082607,0.005280902185504157,0.005684501814320945,0.0050506798620241575,0.002434890917082607,0.0011909031301002378,0.005684501814320945,0.0050506798620241575,0.002434890917082607,0.0050506798620241575
231,106001,0.016825907680991577,0.0,0.0199099863848838,0.015631268235641177,0.016825907680991577,0.0,0.0199099863848838,0.003525027659167735,0.016825907680991577,0.0,0.0199099863848838,0.014949818974561014
232,106002,0.0028421384949612817,0.0,0.002525240052773098,0.0026403466618190306,0.0028421384949612817,0.0,0.002525240052773098,0.0005954280146943885,0.0028421384949612817,0.0,0.002525240052773098,0.002525240052773098
233,106003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,106004,0.005630800974443895,0.0,0.007528180739707631,0.005231014105258378,0.005630800974443895,0.0,0.007528180739707631,0.001179652804145996,0.005630800974443895,0.0,0.007528180739707631,0.0050029666657934
235,106005,0.005672318537376727,0.0,0.0050398550204592205,0.0052695839212229785,0.005672318537376727,0.0,0.0050398550204592205,0.0011883507335804242,0.005672318537376727,0.0,0.0050398550204592205,0.0050398550204592205
236,106006,0.019667709559880897,0.0,0.019909528556116163,0.01827130218112935,0.019667709559880897,0.0,0.019909528556116163,0.004120385152795047,0.019667709559880897,0.0,0.019909528556116163,0.017474759943954168
237,106007,0.008569155121684583,0.0,0.012616583348480643,0.007960745108044977,0.008569155121684583,0.0,0.012616583348480643,0.00179523799799292,0.008569155121684583,0.0,0.012616583348480643,0.00761369432561675
238,106008,0.016825187901056797,0.0,0.014949179450088959,0.015630599560081764,0.016825187901056797,0.0,0.014949179450088959,0.0035248768652713985,0.016825187901056797,0.0,0.014949179450088959,0.014949179450088959
239,106009,0.008514974766704068,0.0,0.010042637596502106,0.007910411558268078,0.008514974766704068,0.0,0.010042637596502106,0.0017838872136245023,0.008514974766704068,0.0,0.010042637596502106,0.007565555080216563
240,106010,0.00851421567556655,0.0,0.012652000465862515,0.007909706362601323,0.00851421567556655,0.0,0.012652000465862515,0.001783728184031192,0.00851421567556655,0.0,0.012652000465862515,0.007564880627740876
241,106011,0.022407950205270376,0.0,0.019909463757382728,0.02081698574069618,0.022407950205270376,0.0,0.019909463757382728,0.004694465568004145,0.022407950205270376,0.0,0.019909463757382728,0.019909463757382728
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,112001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,112002,0.002842074824112811,0.0,0.002525183481224232,0.002640287511600801,0.002842074824112811,0.0,0.002525183481224232,0.0005954146756516339,0.002842074824112811,0.0,0.002525183481224232,0.002525183481224232
248,112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,112004,0.0027406076730058185,0.0,0.002435029917465669,0.0025460245282224055,0.0027406076730058185,0.0,0.002435029917465669,0.000574157307494719,0.0027406076730058185,0.0,0.002435029917465669,0.002435029917465669
250,115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,115002,0.0028841790161343865,0.002562593055835402,0.0,0.002679402305988845,0.0028841790161343865,0.002562593055835402,0.0,0.0006042355038801539,0.0028841790161343865,0.002562593055835402,0.0,0.002562593055835402
252,115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,115006,0.005481127005141414,0.0,0.004869981344068145,0.005091966987776373,0.005481127005141414,0.0,0.004869981344068145,0.0011482961075771263,0.005481127005141414,0.0,0.004869981344068145,0.004869981344068145
256,115007,0.008412754775040153,0.007474732617623175,0.0,0.007815449186012303,0.008412754775040153,0.007474732617623175,0.0,0.0017624721253709124,0.008412754775040153,0.007474732617623175,0.0,0.007474732617623175
257,116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,116002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,116003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,116004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,116005,0.008269077523288789,0.0,0.009781901756833402,0.007681973019135284,0.008269077523288789,0.0,0.009781901756833402,0.0017323717411290012,0.008269077523288789,0.0,0.009781901756833402,0.007347075379442087
262,116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,116007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,116008,0.0056723077162691374,0.0,0.0050398454059051275,0.005269573868414029,0.0056723077162691374,0.0,0.0050398454059051275,0.0011883484665583843,0.0056723077162691374,0.0,0.0050398454059051275,0.0050398454059051275
265,116009,0.005672220154329929,0.0,0.007474495789121174,0.005269492523372504,0.005672220154329929,0.0,0.007474495789121174,0.0011883301223321202,0.005672220154329929,0.0,0.007474495789121174,0.0050397676071221404
266,116010,0.008460181857554682,0.0,0.007516871580437335,0.0078595089456683,0.008460181857554682,0.0,0.007516871580437335,0.001772408099157706,0.008460181857554682,0.0,0.007516871580437335,0.007516871580437335
267,119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.011254924029262802,0.007565620649938669,0.002434379350061328,0.010455824423185144,0.011254924029262802,0.007565620649938669,0.002434379350061328,0.002357906584130557,0.011254924029262802,0.007565620649938669,0.002434379350061328,0.009999999999999997
269,119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.00851450772392823,0.007565140112710231,0.0,0.007909977675529326,0.00851450772392823,0.007565140112710231,0.0,0.001783789368162964,0.00851450772392823,0.007565140112710231,0.0,0.007565140112710231
271,119005,0.0028426484846168893,0.00508859297277326,0.0,0.0026408204422090895,0.0028426484846168893,0.00508859297277326,0.0,0.0005955348575272382,0.0028426484846168893,0.00508859297277326,0.0,0.0025256931785821056
272,122001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,122002,0.028182483805725064,0.0,0.030080273722773422,0.026181527455518584,0.028182483805725064,0.0,0.030080273722773422,0.005904230357299402,0.028182483805725064,0.0,0.030080273722773422,0.025040136861386713
274,122003,0.02545383949173227,0.0,0.022615736388404112,0.023646616887819272,0.02545383949173227,0.0,0.022615736388404112,0.005332579373517909,0.02545383949173227,0.0,0.022615736388404112,0.022615736388404112
275,125001,0.005671948978926368,0.0,0.0050395266677760765,0.005269240601422596,0.005671948978926368,0.0,0.0050395266677760765,0.001188273311085074,0.005671948978926368,0.0,0.0050395266677760765,0.0050395266677760765
276,125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,125003,0.019811352918635436,0.0,0.022562444625678066,0.01840474686141232,0.019811352918635436,0.0,0.022562444625678066,0.0041504784364541246,0.019811352918635436,0.0,0.022562444625678066,0.017602387068207586
278,125004,0.014199897526527352,0.0,0.015093924828276649,0.013191704802143909,0.014199897526527352,0.0,0.015093924828276649,0.0029748785318074802,0.014199897526527352,0.0,0.015093924828276649,0.012616608952319551
279,125005,0.030875062148256728,0.0,0.032429774964487595,0.028682932735730502,0.030875062148256728,0.0,0.032429774964487595,0.006468325520059784,0.030875062148256728,0.0,0.032429774964487595,0.0274324927187261
280,128001,0.00552939335486698,0.0,0.004912865995799311,0.005136806426671425,0.00552939335486698,0.0,0.004912865995799311,0.0011584079078446323,0.00552939335486698,0.0,0.004912865995799311,0.004912865995799311
281,128002,0.008514609699230222,0.0,0.007565230717766051,0.007910072410584876,0.008514609699230222,0.0,0.007565230717766051,0.0017838107319887314,0.008514609699230222,0.0,0.007565230717766051,0.007565230717766051
282,128003,0.0,0.0,0.002477331812905716,0.0,0.0,0.0,0.002477331812905716,0.0,0.0,0.0,0.002477331812905716,0.0
283,131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,131002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,131003,0.0027408472151351764,0.0024352427506476033,0.0,0.0025462470628605785,0.0027408472151351764,0.0024352427506476033,0.0,0.0005742074915708194,0.0027408472151351764,0.0024352427506476033,0.0,0.0024352427506476033
286,131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,131005,0.0027406638857639483,0.0,0.004870159725002534,0.0025460767498747074,0.0027406638857639483,0.0,0.004870159725002534,0.0005741690840675471,0.0027406638857639483,0.0,0.004870159725002534,0.002435079862501267
288,131006,0.0028417757256036374,0.0024353765756930414,0.0025249177321988313,0.0026400096490857795,0.0028417757256036374,0.0024353765756930414,0.0025249177321988313,0.000595352014513962,0.0028417757256036374,0.0024353765756930414,0.0025249177321988313,0.0025249177321988313
289,131007,0.011063765733668927,0.002525513467533216,0.007304642386831625,0.010278238366578435,0.011063765733668927,0.002525513467533216,0.007304642386831625,0.0023178589212036406,0.011063765733668927,0.002525513467533216,0.007304642386831625,0.009830155854364841
290,131008,0.0028416090664362,0.0,0.002524769655528563,0.0026398548227192296,0.0028416090664362,0.0,0.002524769655528563,0.0005953170994183839,0.0028416090664362,0.0,0.002524769655528563,0.002524769655528563
