,Entity,Diffus-34-Rc-Ei,Diffus-34-Rc-Ei_sup,Diffus-34-Rc-Ei_inf,Diffus-34-Rc-Eabs,Diffus-34-Rs-Ei,Diffus-34-Rs-Ei_sup,Diffus-34-Rs-Ei_inf,Diffus-34-Rs-Eabs,Diffus-34-PAR-Ei,Diffus-34-PAR-Ei_sup,Diffus-34-PAR-Ei_inf,Diffus-34-PAR-Eabs
179,79005,0.02535209837924828,0.0,0.02756527930330821,0.02355209939432165,0.02535209837924828,0.0,0.02756527930330821,0.0053112646104525145,0.02535209837924828,0.0,0.02756527930330821,0.02252533940996209
180,82001,0.005672395059621378,0.0,0.005039923010473593,0.0052696550103882595,0.005672395059621378,0.0,0.005039923010473593,0.0011883667649906786,0.005672395059621378,0.0,0.005039923010473593,0.005039923010473593
181,85001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,85002,0.01115345800533041,0.0,0.01738474331465068,0.01036156248695195,0.01115345800533041,0.0,0.01738474331465068,0.0023366494521167205,0.01115345800533041,0.0,0.01738474331465068,0.009909847437736066
183,85003,0.0028424444356483715,0.0,0.002525511881073577,0.002640630880717337,0.0028424444356483715,0.0,0.002525511881073577,0.0005954921092683337,0.0028424444356483715,0.0,0.002525511881073577,0.002525511881073577
184,85004,0.0027408082065644925,0.0,0.002435208091532551,0.002546210823898413,0.0027408082065644925,0.0,0.002435208091532551,0.0005741993192752611,0.0027408082065644925,0.0,0.002435208091532551,0.002435208091532551
185,85005,0.008514348576793484,0.0,0.00756499871048101,0.007909829827841146,0.008514348576793484,0.0,0.00756499871048101,0.0017837560268382353,0.008514348576793484,0.0,0.00756499871048101,0.00756499871048101
186,85006,0.008514150199607102,0.0,0.007564822452350906,0.007909645535434998,0.008514150199607102,0.0,0.007564822452350906,0.0017837144668176876,0.008514150199607102,0.0,0.007564822452350906,0.007564822452350906
187,85007,0.013892745277850222,0.0,0.014821053702028396,0.012906360363122859,0.013892745277850222,0.0,0.014821053702028396,0.002910530135709622,0.013892745277850222,0.0,0.014821053702028396,0.01234370417936992
188,88001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,88002,0.011009526267172396,0.0,0.009781964088382672,0.010227849902203157,0.011009526267172396,0.0,0.009781964088382672,0.002306495752972617,0.011009526267172396,0.0,0.009781964088382672,0.009781964088382672
190,88003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,88004,0.016927044042881437,0.0,0.015039678632100154,0.015725223915836854,0.016927044042881437,0.0,0.015039678632100154,0.0035462157269836605,0.016927044042881437,0.0,0.015039678632100154,0.015039678632100154
192,88005,0.013941847175800005,0.0,0.014949379440441201,0.012951976026318203,0.013941847175800005,0.0,0.014949379440441201,0.002920816983330101,0.013941847175800005,0.0,0.014949379440441201,0.012387331215698304
193,88006,0.014241473505281654,0.0,0.01517898506850545,0.013230328886406656,0.014241473505281654,0.0,0.01517898506850545,0.002983588699356507,0.014241473505281654,0.0,0.01517898506850545,0.012653549209442746
194,88007,0.022408287719930326,0.0,0.019909763639158095,0.020817299291815274,0.022408287719930326,0.0,0.019909763639158095,0.004694536277325404,0.022408287719930326,0.0,0.019909763639158095,0.019909763639158095
195,94001,0.0027402687564379623,0.0024347287900951292,0.0,0.002545709674730867,0.0027402687564379623,0.0024347287900951292,0.0,0.0005740863044737531,0.0027402687564379623,0.0024347287900951292,0.0,0.0024347287900951292
196,94002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,94003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,94004,0.005480762344769271,0.0,0.004869657343327497,0.005091628218290654,0.005480762344769271,0.0,0.004869657343327497,0.0011482197112291624,0.005480762344769271,0.0,0.004869657343327497,0.004869657343327497
199,94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,94006,0.002740210647742883,0.002434677160519551,0.0,0.0025456556917531382,0.002740210647742883,0.002434677160519551,0.0,0.000574074130702134,0.002740210647742883,0.002434677160519551,0.0,0.002434677160519551
201,94007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,94008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,94010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,95001,0.008412646864945432,0.0,0.00995212315073839,0.007815348937534305,0.008412646864945432,0.0,0.00995212315073839,0.001762449518206068,0.008412646864945432,0.0,0.00995212315073839,0.007474636739504016
206,95002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,95004,0.002740917269877782,0.0,0.0024353049942864085,0.002546312143716459,0.002740917269877782,0.0,0.0024353049942864085,0.0005742221680393952,0.002740917269877782,0.0,0.0024353049942864085,0.0024353049942864085
209,95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,95006,0.008412597597515071,0.0,0.012514404083607262,0.0078153031680915,0.008412597597515071,0.0,0.012514404083607262,0.0017624391966794071,0.008412597597515071,0.0,0.012514404083607262,0.007474592965392139
211,95007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,95008,0.005672416261417663,0.0,0.005039941848269593,0.005269674706857009,0.005672416261417663,0.0,0.005039941848269593,0.0011883712067670004,0.005672416261417663,0.0,0.005039941848269593,0.005039941848269593
213,95009,0.013994928544202529,0.0,0.01243449401152394,0.013001288617564145,0.013994928544202529,0.0,0.01243449401152394,0.002931937530010429,0.013994928544202529,0.0,0.01243449401152394,0.01243449401152394
214,95010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,95011,0.014043670622956634,0.0,0.012477801348496968,0.013046570008726714,0.014043670622956634,0.0,0.012477801348496968,0.0029421489955094153,0.014043670622956634,0.0,0.012477801348496968,0.012477801348496968
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,102002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,102004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,105001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,105002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,105003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,105004,0.0027404144162001746,0.0024348582087938544,0.0,0.002545844992649962,0.0027404144162001746,0.0024348582087938544,0.0,0.0005741168201939365,0.0027404144162001746,0.0024348582087938544,0.0,0.0024348582087938544
227,105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,105007,0.005582846354593887,0.002434876308090531,0.0025254826779661363,0.005186464263417721,0.005582846354593887,0.002434876308090531,0.0025254826779661363,0.0011696063112874194,0.005582846354593887,0.002434876308090531,0.0025254826779661363,0.0049603589860566675
230,105008,0.002883712116177174,0.0,0.002562178215223419,0.0026789685559285947,0.002883712116177174,0.0,0.002562178215223419,0.0006041376883391179,0.002883712116177174,0.0,0.002562178215223419,0.002562178215223419
231,106001,0.008412953840495788,0.0,0.007474909487280507,0.007815634117820588,0.008412953840495788,0.0,0.007474909487280507,0.0017625138295838676,0.008412953840495788,0.0,0.007474909487280507,0.007474909487280507
232,106002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,106003,0.0027885825498664397,0.0,0.0024776555955563313,0.0025905931888259223,0.0027885825498664397,0.0,0.0024776555955563313,0.0005842080441970191,0.0027885825498664397,0.0,0.0024776555955563313,0.0024776555955563313
234,106004,0.005672563432577927,0.0,0.005040072609845486,0.005269811428864894,0.005672563432577927,0.0,0.005040072609845486,0.0011884020391250757,0.005672563432577927,0.0,0.005040072609845486,0.005040072609845486
235,106005,0.0028839308212030342,0.0,0.0025623725346388955,0.0026791717328976186,0.0028839308212030342,0.0,0.0025623725346388955,0.0006041835070420356,0.0028839308212030342,0.0,0.0025623725346388955,0.0025623725346388955
236,106006,0.011201419444890814,0.0,0.012514751275746354,0.010406118664303564,0.011201419444890814,0.0,0.012514751275746354,0.002346697373704625,0.011201419444890814,0.0,0.012514751275746354,0.009952461176785485
237,106007,0.0027881664758391193,0.0,0.005002889022863892,0.0025902066560545417,0.0027881664758391193,0.0,0.005002889022863892,0.0005841208766882953,0.0027881664758391193,0.0,0.005002889022863892,0.002477285913783057
238,106008,0.011254924029262802,0.0,0.009999999999999997,0.010455824423185142,0.011254924029262802,0.0,0.009999999999999997,0.002357906584130557,0.011254924029262802,0.0,0.009999999999999997,0.009999999999999997
239,106009,0.011357442046388354,0.0,0.015131110160433127,0.01055106366109478,0.011357442046388354,0.0,0.015131110160433127,0.00237938410871836,0.011357442046388354,0.0,0.015131110160433127,0.01009108725821605
240,106010,0.008323311185695497,0.0,0.007395261988490448,0.0077323560915111165,0.008323311185695497,0.0,0.007395261988490448,0.0017437336934032067,0.008323311185695497,0.0,0.007395261988490448,0.007395261988490448
241,106011,0.014043187831681436,0.0,0.01756525927548407,0.013046121495632054,0.014043187831681436,0.0,0.01756525927548407,0.0029420478507372607,0.014043187831681436,0.0,0.01756525927548407,0.012477372388448954
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,109004,0.0028420406178142764,0.0,0.0025251530889279835,0.0026402557339494626,0.0028420406178142764,0.0,0.0025251530889279835,0.0005954075094320909,0.0028420406178142764,0.0,0.0025251530889279835,0.0025251530889279835
246,112001,0.0027406301428307567,0.0,0.002435049881905127,0.002546045402689773,0.0027406301428307567,0.0,0.002435049881905127,0.0005741620149230436,0.0027406301428307567,0.0,0.002435049881905127,0.002435049881905127
247,112002,0.005672364750638076,0.0,0.00503989608094193,0.005269626853342773,0.005672364750638076,0.0,0.00503989608094193,0.0011883604152586771,0.005672364750638076,0.0,0.00503989608094193,0.00503989608094193
248,112003,0.0028839485709447003,0.0,0.002562388305284365,0.002679188222407626,0.0028839485709447003,0.0,0.002562388305284365,0.0006041872256129147,0.0028839485709447003,0.0,0.002562388305284365,0.002562388305284365
249,112004,0.011201976047145889,0.0,0.009952955717889119,0.010406635747798532,0.011201976047145889,0.0,0.009952955717889119,0.0023468139818770637,0.011201976047145889,0.0,0.009952955717889119,0.009952955717889119
250,115001,0.002884149450462368,0.0,0.007650376460313431,0.0026793748394795397,0.002884149450462368,0.0,0.007650376460313431,0.000604229309871866,0.002884149450462368,0.0,0.007650376460313431,0.0025625667867358133
251,115002,0.0056731074383308605,0.0,0.0075185188620785345,0.005270316810209368,0.0056731074383308605,0.0,0.0075185188620785345,0.001188516008330315,0.0056731074383308605,0.0,0.0075185188620785345,0.005040555958956969
252,115003,0.0027404661280140147,0.0,0.004912225639224205,0.00254589303292502,0.0027404661280140147,0.0,0.004912225639224205,0.0005741276538189361,0.0027404661280140147,0.0,0.004912225639224205,0.0024349041547404517
253,115004,0.00552909404120214,0.0,0.004912600055608099,0.005136528364276787,0.00552909404120214,0.0,0.004912600055608099,0.001158345201631848,0.00552909404120214,0.0,0.004912600055608099,0.004912600055608099
254,115005,0.011356592424620166,0.0,0.010090332369275016,0.010550274362472134,0.011356592424620166,0.0,0.010090332369275016,0.0023792061129579247,0.011356592424620166,0.0,0.010090332369275016,0.010090332369275016
255,115006,0.011153016254748833,0.0,0.01234444561437841,0.010361152100661665,0.011153016254748833,0.0,0.01234444561437841,0.0023365569053698807,0.011153016254748833,0.0,0.01234444561437841,0.009909454942344336
256,115007,0.011356585787227647,0.0,0.01009032647195176,0.010550268196334485,0.011356585787227647,0.0,0.01009032647195176,0.002379204722424192,0.011356585787227647,0.0,0.01009032647195176,0.01009032647195176
257,116001,0.002841844893694798,0.0,0.0025249791880478274,0.0026400739062424675,0.002841844893694798,0.0,0.0025249791880478274,0.0005953665052290603,0.002841844893694798,0.0,0.0025249791880478274,0.0025249791880478274
258,116002,0.0057255220333673135,0.0,0.007564850642286046,0.005319009968998234,0.0057255220333673135,0.0,0.007564850642286046,0.0011994968659904523,0.0057255220333673135,0.0,0.007564850642286046,0.005087126326646856
259,116003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,116004,0.008370895627686519,0.0,0.007437540765199469,0.007776562038120775,0.008370895627686519,0.0,0.007437540765199469,0.0017537026340003258,0.008370895627686519,0.0,0.007437540765199469,0.007437540765199469
261,116005,0.0027403785901984412,0.0,0.00486965275478263,0.0025458117102943522,0.0027403785901984412,0.0,0.00486965275478263,0.0005741093146465734,0.0027403785901984412,0.0,0.00486965275478263,0.002434826377391315
262,116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,116007,0.011010521428669562,0.0,0.012345010481532533,0.010228774407234024,0.011010521428669562,0.0,0.012345010481532533,0.0023067042393062733,0.011010521428669562,0.0,0.012345010481532533,0.009782848289372904
264,116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,116009,0.013940985689288065,0.0,0.012386565784932442,0.012951175705348612,0.013940985689288065,0.0,0.012386565784932442,0.0029206365019058492,0.013940985689288065,0.0,0.012386565784932442,0.012386565784932442
266,116010,0.0028422167552880303,0.0,0.0025253095870734145,0.0026404193656625803,0.0028422167552880303,0.0,0.0025253095870734145,0.0005954444102328424,0.0028422167552880303,0.0,0.0025253095870734145,0.0025253095870734145
267,119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.005479750928669282,0.0,0.004868758700122656,0.005090688612733764,0.005479750928669282,0.0,0.004868758700122656,0.0011480078195562147,0.005479750928669282,0.0,0.004868758700122656,0.004868758700122656
269,119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,119005,0.0028845242478234712,0.0,0.002562899794191154,0.0026797230262280048,0.0028845242478234712,0.0,0.002562899794191154,0.0006043078299190173,0.0028845242478234712,0.0,0.002562899794191154,0.002562899794191154
272,122001,0.002740864579606223,0.0,0.002435258178980128,0.002546263194454181,0.002740864579606223,0.0,0.002435258178980128,0.0005742111294275037,0.002740864579606223,0.0,0.002435258178980128,0.002435258178980128
273,122002,0.011201127817163918,0.0,0.012386791163237107,0.010405847742145279,0.011201127817163918,0.0,0.012386791163237107,0.002346636277695841,0.011201127817163918,0.0,0.012386791163237107,0.009952202065550139
274,122003,0.01404329508968879,0.0,0.012477467687188486,0.013046221138320883,0.01404329508968879,0.0,0.012477467687188486,0.002942070321289801,0.01404329508968879,0.0,0.012477467687188486,0.012477467687188486
275,125001,0.008270228784349454,0.0,0.007348098274894488,0.007683042540660643,0.008270228784349454,0.0,0.007348098274894488,0.0017326129303212106,0.008270228784349454,0.0,0.007348098274894488,0.007348098274894488
276,125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,125003,0.008466519058130055,0.0,0.007522502183148553,0.007865396205002822,0.008466519058130055,0.0,0.007522502183148553,0.0017737357426782466,0.008466519058130055,0.0,0.007522502183148553,0.007522502183148553
278,125004,0.028284906273132373,0.0,0.025131139223678108,0.026276677927739977,0.028284906273132373,0.0,0.025131139223678108,0.005925687864221232,0.028284906273132373,0.0,0.025131139223678108,0.025131139223678108
279,125005,0.01991181860086402,0.0,0.020169576668509267,0.018498079480202673,0.01991181860086402,0.0,0.020169576668509267,0.0041715259968810115,0.01991181860086402,0.0,0.020169576668509267,0.01769165082686768
280,128001,0.008413180599678598,0.0,0.010037355929829553,0.007815844777101417,0.008413180599678598,0.0,0.010037355929829553,0.001762561335632666,0.008413180599678598,0.0,0.010037355929829553,0.0074751109628144324
281,128002,0.019625714662255222,0.0,0.017437447477413763,0.0182322889212351,0.019625714662255222,0.0,0.017437447477413763,0.004111587221742469,0.019625714662255222,0.0,0.017437447477413763,0.017437447477413763
282,128003,0.014192785115104776,0.0,0.015135662564068363,0.013185097371932335,0.014192785115104776,0.0,0.015135662564068363,0.00297338848161445,0.014192785115104776,0.0,0.015135662564068363,0.012610289574770587
283,131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,131002,0.01956667730777708,0.0,0.017384992787959935,0.01817744321892491,0.01956667730777708,0.0,0.017384992787959935,0.004099218895979299,0.01956667730777708,0.0,0.017384992787959935,0.017384992787959935
285,131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,131004,0.01413883611096362,0.0,0.01503970483962518,0.0131349787470852,0.01413883611096362,0.0,0.01503970483962518,0.002962086165246878,0.01413883611096362,0.0,0.01503970483962518,0.012562355884591172
287,131005,0.008323629986298174,0.0,0.007395545242825925,0.007732652257271003,0.008323629986298174,0.0,0.007395545242825925,0.001743800482129467,0.008323629986298174,0.0,0.007395545242825925,0.007395545242825925
288,131006,0.01702785239011133,0.0,0.015129246848613914,0.01581887487041343,0.01702785239011133,0.0,0.015129246848613914,0.0035673350757283234,0.01702785239011133,0.0,0.015129246848613914,0.015129246848613914
289,131007,0.022407841674819726,0.0,0.022386776038204947,0.020816884915907524,0.022407841674819726,0.0,0.022386776038204947,0.004694442830874733,0.022407841674819726,0.0,0.022386776038204947,0.019909367328077326
290,131008,0.016927485087423866,0.0,0.015040070500176101,0.015725633646216774,0.016927485087423866,0.0,0.015040070500176101,0.0035463081258153,0.016927485087423866,0.0,0.015040070500176101,0.015040070500176101
291,131009,0.019769167555565997,0.0,0.02,0.018365556659120808,0.019769167555565997,0.0,0.02,0.004141640602891076,0.019769167555565997,0.0,0.02,0.017564905373120384
292,131010,0.022509848058525607,0.0,0.019999999999999997,0.020911648846370288,0.022509848058525607,0.0,0.019999999999999997,0.0047158131682611135,0.022509848058525607,0.0,0.019999999999999997,0.019999999999999997
293,131011,0.019869994632209023,0.0,0.01765449023071771,0.01845922501332218,0.019869994632209023,0.0,0.01765449023071771,0.00416276387544779,0.019869994632209023,0.0,0.01765449023071771,0.01765449023071771
294,134001,0.008412529983004794,0.0,0.007474532889899756,0.007815240354211451,0.008412529983004794,0.0,0.007474532889899756,0.0017624250314395042,0.008412529983004794,0.0,0.007474532889899756,0.007474532889899756
295,134002,0.011354695895142385,0.0,0.015128429590389335,0.010548512486587277,0.011354695895142385,0.0,0.015128429590389335,0.00237880879003233,0.011354695895142385,0.0,0.015128429590389335,0.010088647302834007
296,134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,134004,0.016683059030231543,0.0,0.01730049960774,0.015498561839085106,0.016683059030231543,0.0,0.01730049960774,0.0034951008668335096,0.016683059030231543,0.0,0.01730049960774,0.014822897948360727
298,134005,0.011200361485307462,0.0,0.009951521179695678,0.010405135819850631,0.011200361485307462,0.0,0.009951521179695678,0.002346475731171913,0.011200361485307462,0.0,0.009951521179695678,0.009951521179695678
299,134006,0.008557095090116443,0.0,0.010080445846403684,0.007949541338718176,0.008557095090116443,0.0,0.010080445846403684,0.001792711421379395,0.008557095090116443,0.0,0.010080445846403684,0.007602978987568458
300,134007,0.017071189613502243,0.0,0.017693356250335343,0.015859135150943584,0.017071189613502243,0.0,0.017693356250335343,0.00357641422402872,0.017071189613502243,0.0,0.017693356250335343,0.01516775197159674
301,134008,0.002788449624706407,0.0,0.007565033425907686,0.002590469701352252,0.002788449624706407,0.0,0.007565033425907686,0.0005841801963759922,0.002788449624706407,0.0,0.007565033425907686,0.002477537491551642
302,134009,0.019524018706174807,0.0,0.017347090620436312,0.018137813378036396,0.019524018706174807,0.0,0.017347090620436312,0.004090281918943621,0.019524018706174807,0.0,0.017347090620436312,0.017347090620436312
303,134010,0.02529914721852091,0.0,0.027564353894323768,0.02350290776600593,0.02529914721852091,0.0,0.027564353894323768,0.005300171342280131,0.02529914721852091,0.0,0.027564353894323768,0.02247829230365583
304,134011,0.028181980592168525,0.0,0.025039689756141733,0.026181059970124564,0.028181980592168525,0.0,0.025039689756141733,0.005904124934059307,0.028181980592168525,0.0,0.025039689756141733,0.025039689756141733
305,134012,0.030922529825897254,0.0,0.029999999999999995,0.028727030208258553,0.030922529825897254,0.0,0.029999999999999995,0.006478269998525476,0.030922529825897254,0.0,0.029999999999999995,0.02747466775030971
306,134013,0.025399935663483048,0.0,0.025130115359074976,0.023596540231375758,0.025399935663483048,0.0,0.025130115359074976,0.0053212865214997,0.025399935663483048,0.0,0.025130115359074976,0.022567842837004692
307,134014,0.030922360574770203,0.0,0.027474517370683318,0.02872687297396152,0.030922360574770203,0.0,0.027474517370683318,0.006478234540414358,0.030922360574770203,0.0,0.027474517370683318,0.027474517370683318
308,140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,140003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,140004,0.0,0.0,0.002562721136599412,0.0,0.0,0.0,0.002562721136599412,0.0,0.0,0.0,0.002562721136599412,0.0
