,Entity,Diffus-16-Rc-Ei,Diffus-16-Rc-Ei_sup,Diffus-16-Rc-Ei_inf,Diffus-16-Rc-Eabs,Diffus-16-Rs-Ei,Diffus-16-Rs-Ei_sup,Diffus-16-Rs-Ei_inf,Diffus-16-Rs-Eabs,Diffus-16-PAR-Ei,Diffus-16-PAR-Ei_sup,Diffus-16-PAR-Ei_inf,Diffus-16-PAR-Eabs
178,79004,0.01956659112820782,0.0,0.01981983981612564,0.018177363158105066,0.01956659112820782,0.0,0.01981983981612564,0.004099200841359538,0.01956659112820782,0.0,0.01981983981612564,0.017384916217412644
179,79005,0.011356914702611487,0.0,0.010090618713270307,0.010550573758726074,0.011356914702611487,0.0,0.010090618713270307,0.0023792736301971066,0.011356914702611487,0.0,0.010090618713270307,0.010090618713270307
180,82001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,85001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,85002,0.008424490497458885,0.005050208246170765,0.0024349515608214516,0.007826351672139303,0.008424490497458885,0.005050208246170765,0.0024349515608214516,0.0017649307592176363,0.008424490497458885,0.005050208246170765,0.0024349515608214516,0.007485159806992216
183,85003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,85004,0.005528993620946902,0.0024773027406787694,0.002435208091532551,0.005136435073859671,0.005528993620946902,0.0024773027406787694,0.002435208091532551,0.0011583241635883756,0.005528993620946902,0.0024773027406787694,0.002435208091532551,0.00491251083221132
185,85005,0.011254924029262802,0.009999999999999998,0.0,0.010455824423185144,0.011254924029262802,0.009999999999999998,0.0,0.0023579065841305576,0.011254924029262802,0.009999999999999998,0.0,0.009999999999999998
186,85006,0.008412318432522737,0.007474344927296449,0.0,0.007815043823813622,0.008412318432522737,0.007474344927296449,0.0,0.0017623807116135131,0.008412318432522737,0.007474344927296449,0.0,0.007474344927296449
187,85007,0.005685304225467123,0.005051392804327538,0.0,0.005281647625458957,0.005685304225467123,0.005051392804327538,0.0,0.0011910712352353621,0.005685304225467123,0.005051392804327538,0.0,0.005051392804327538
188,88001,0.002788549618562112,0.0,0.0024776263360924357,0.0025905625956442013,0.002788549618562112,0.0,0.0024776263360924357,0.0005842011450887624,0.002788549618562112,0.0,0.0024776263360924357,0.0024776263360924357
189,88002,0.011153192315948584,0.0,0.009909611372720315,0.010361315661516235,0.011153192315948584,0.0,0.009909611372720315,0.0023365937901912285,0.011153192315948584,0.0,0.009909611372720315,0.009909611372720315
190,88003,0.00851407057818957,0.0,0.007564751708721429,0.00790957156713811,0.00851407057818957,0.0,0.007564751708721429,0.0017836977861307144,0.00851407057818957,0.0,0.007564751708721429,0.007564751708721429
191,88004,0.00841289827219129,0.0,0.012514538746942114,0.007815582494865709,0.00841289827219129,0.0,0.012514538746942114,0.0017625021880240755,0.00841289827219129,0.0,0.012514538746942114,0.00747486011484196
192,88005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,88006,0.011254924029262805,0.0,0.009999999999999998,0.010455824423185146,0.011254924029262805,0.0,0.009999999999999998,0.0023579065841305576,0.011254924029262805,0.0,0.009999999999999998,0.009999999999999998
194,88007,0.011153363690667524,0.0,0.014821979634690946,0.010361474868630129,0.011153363690667524,0.0,0.014821979634690946,0.0023366296931948464,0.011153363690667524,0.0,0.014821979634690946,0.009909763639158093
195,94001,0.002884167228128272,0.002562582582191969,0.0,0.0026793913549311645,0.002884167228128272,0.002562582582191969,0.0,0.0006042330342928729,0.002884167228128272,0.002562582582191969,0.0,0.002562582582191969
196,94002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,94003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,94004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,94006,0.005726574947207461,0.005088061840593827,0.0,0.0053199881259557305,0.005726574947207461,0.005088061840593827,0.0,0.0011997174514399628,0.005726574947207461,0.005088061840593827,0.0,0.005088061840593827
201,94007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,94008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,94010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,95002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,95004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,95006,0.0,0.002434781847177016,0.0,0.0,0.0,0.002434781847177016,0.0,0.0,0.0,0.002434781847177016,0.0,0.0
211,95007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,95008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,95010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,95011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,102002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,102004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,105001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,105002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,105003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,105004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,105007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,105008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,106001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,106002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,106003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,106004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,106005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,106006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,106008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,106009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,106010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,106011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,112001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,112002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,112004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,115006,0.002740563502570707,0.0,0.0024349906720340726,0.0025459834938881864,0.002740563502570707,0.0,0.0024349906720340726,0.0005741480537885631,0.002740563502570707,0.0,0.0024349906720340726,0.0024349906720340726
256,115007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,116002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,116003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,116004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,116005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,116007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,116009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,116010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.005624242596590606,0.0025627601970094234,0.002434379350061328,0.005224921372232673,0.005624242596590606,0.0025627601970094234,0.002434379350061328,0.0011782788239857317,0.005624242596590606,0.0025627601970094234,0.002434379350061328,0.004997139547070752
269,119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,119005,0.00562434697153241,0.007474306821417894,0.0,0.005225018336553609,0.00562434697153241,0.007474306821417894,0.0,0.00117830069053604,0.00562434697153241,0.007474306821417894,0.0,0.004997232284206546
272,122001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,122002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,122003,0.00284228219141509,0.0,0.002525367727072307,0.002640480155824619,0.00284228219141509,0.0,0.002525367727072307,0.0005954581191014613,0.00284228219141509,0.0,0.002525367727072307,0.002525367727072307
275,125001,0.011201253559018767,0.0,0.009952313787188171,0.010405964556328433,0.011201253559018767,0.0,0.009952313787188171,0.002346662620614431,0.011201253559018767,0.0,0.009952313787188171,0.009952313787188171
276,125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,125003,0.02255779228754331,0.0,0.022605043073160296,0.020956189035127734,0.02255779228754331,0.0,0.022605043073160296,0.004725857484240323,0.02255779228754331,0.0,0.022605043073160296,0.020042598447482223
278,125004,0.008569244126192692,0.0,0.010139293076362455,0.007960827793233012,0.008569244126192692,0.0,0.010139293076362455,0.0017952566444373692,0.008569244126192692,0.0,0.010139293076362455,0.007613773406122206
279,125005,0.028182327084342693,0.0,0.027517923456080066,0.02618138186135436,0.028182327084342693,0.0,0.027517923456080066,0.005904197524169794,0.028182327084342693,0.0,0.027517923456080066,0.02503999761443848
280,128001,0.00851442156739366,0.0,0.007565063562629264,0.007909897636108708,0.00851442156739366,0.0,0.007565063562629264,0.0017837713183689713,0.00851442156739366,0.0,0.007565063562629264,0.007565063562629264
281,128002,0.002841770239930968,0.0,0.0025249128581786647,0.0026400045528958693,0.002841770239930968,0.0,0.0025249128581786647,0.0005953508652655377,0.002841770239930968,0.0,0.0025249128581786647,0.0025249128581786647
282,128003,0.014198873583767665,0.0,0.01765527939046182,0.013190753559320163,0.014198873583767665,0.0,0.01765527939046182,0.0029746640157993255,0.014198873583767665,0.0,0.01765527939046182,0.01261569917917757
283,131001,0.005527136202360474,0.00491086051579728,0.0,0.005134709531992881,0.005527136202360474,0.00491086051579728,0.0,0.0011579350343945193,0.005527136202360474,0.00491086051579728,0.0,0.00491086051579728
284,131002,0.0027406828484655044,0.0,0.0024350967108616004,0.0025460943662244536,0.0027406828484655044,0.0,0.0024350967108616004,0.0005741730567535232,0.0027406828484655044,0.0,0.0024350967108616004,0.0024350967108616004
285,131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,131004,0.0028420917804487097,0.0025251985469286783,0.0,0.0026403032640368515,0.0028420917804487097,0.0025251985469286783,0.0,0.0005954182280040047,0.0028420917804487097,0.0025251985469286783,0.0,0.0025251985469286783
287,131005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,131006,0.0027409978342071376,0.0024353765756930414,0.0,0.0025463869879784307,0.0027409978342071376,0.0024353765756930414,0.0,0.0005742390462663953,0.0027409978342071376,0.0024353765756930414,0.0,0.0024353765756930414
289,131007,0.005480879674981524,0.0,0.004869761591221083,0.0050917372180578355,0.005480879674981524,0.0,0.004869761591221083,0.0011482442919086293,0.005480879674981524,0.0,0.004869761591221083,0.004869761591221083
290,131008,0.005582362971101739,0.0024351598442953312,0.002524769655528563,0.005186015200153517,0.005582362971101739,0.0024351598442953312,0.002524769655528563,0.0011695050424458144,0.005582362971101739,0.0024351598442953312,0.002524769655528563,0.004959929499823894
291,131009,0.0027406805029596133,0.0025252589255241177,0.002435094626879616,0.0025460921872494805,0.0027406805029596133,0.0025252589255241177,0.002435094626879616,0.0005741725653700389,0.0027406805029596133,0.0025252589255241177,0.002435094626879616,0.002435094626879616
292,131010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,131011,0.008323360528618024,0.0048704077994797,0.002524898030197413,0.007732401931086144,0.008323360528618024,0.0048704077994797,0.002524898030197413,0.001743744030745476,0.008323360528618024,0.0048704077994797,0.002524898030197413,0.007395305829677113
294,134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,134002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,134004,0.011153795501930859,0.0,0.017385145621415254,0.010361876021293768,0.011153795501930859,0.0,0.017385145621415254,0.0023367201576545153,0.011153795501930859,0.0,0.017385145621415254,0.009910147303465566
298,134005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,134006,0.0,0.0,0.0024774668588352267,0.0,0.0,0.0,0.0024774668588352267,0.0,0.0,0.0,0.0024774668588352267,0.0
300,134007,0.0028840925699969247,0.0,0.002562516248442267,0.0026793219975271426,0.0028840925699969247,0.0,0.002562516248442267,0.0006042173934143557,0.0028840925699969247,0.0,0.002562516248442267,0.002562516248442267
301,134008,0.002788449624706407,0.0,0.002477537491551642,0.002590469701352252,0.002788449624706407,0.0,0.002477537491551642,0.0005841801963759922,0.002788449624706407,0.0,0.002477537491551642,0.002477537491551642
302,134009,0.016735438335470944,0.0,0.01990937115065417,0.015547222213652508,0.016735438335470944,0.0,0.01990937115065417,0.003506074331281163,0.016735438335470944,0.0,0.01990937115065417,0.014869436961065931
303,134010,0.005672229502588451,0.0,0.005039775913049837,0.00526950120790467,0.005672229502588451,0.0,0.005039775913049837,0.00118833208079228,0.005672229502588451,0.0,0.005039775913049837,0.005039775913049837
304,134011,0.005725804777354911,0.0,0.00761260624159768,0.005319272638162712,0.005725804777354911,0.0,0.00761260624159768,0.001199556100855854,0.005725804777354911,0.0,0.00761260624159768,0.005087377544679837
305,134012,0.011153004508301582,0.0,0.014906572666547678,0.010361141188212169,0.011153004508301582,0.0,0.014906572666547678,0.002336554444489182,0.011153004508301582,0.0,0.014906572666547678,0.009909444505625954
306,134013,0.01409688602460034,0.002434942320462513,0.012615224145252289,0.013096007116853717,0.01409688602460034,0.002434942320462513,0.012615224145252289,0.0029532976221537713,0.01409688602460034,0.002434942320462513,0.012615224145252289,0.0125250832328574
307,134014,0.0111528037604555,0.0,0.014906334178470697,0.01036095469346316,0.0111528037604555,0.0,0.014906334178470697,0.0023365123878154276,0.0111528037604555,0.0,0.014906334178470697,0.009909266141164712
308,140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,140003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,140004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,141006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,141008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,141009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,148001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,148002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,148007,0.0027878656019521384,0.0,0.0024770185873344746,0.0025899271442135366,0.0027878656019521384,0.0,0.0024770185873344746,0.0005840578436089731,0.0027878656019521384,0.0,0.0024770185873344746,0.0024770185873344746
329,151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,151005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,155005,0.0027881464647088274,0.0,0.0024772681338937927,0.002590188065714501,0.0027881464647088274,0.0,0.0024772681338937927,0.0005841166843564993,0.0027881464647088274,0.0,0.0024772681338937927,0.0024772681338937927
343,155006,0.0028838111002911734,0.0,0.0025622661626087066,0.0026790605121704996,0.0028838111002911734,0.0,0.0025622661626087066,0.0006041584255110008,0.0028838111002911734,0.0,0.0025622661626087066,0.0025622661626087066
344,155007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,155008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,155010,0.002739855867043738,0.0,0.0024343619378683606,0.0025453261004836324,0.002739855867043738,0.0,0.0024343619378683606,0.0005739998041456631,0.002739855867043738,0.0,0.0024343619378683606,0.0024343619378683606
348,156001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,156004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,156005,0.014043498800181367,0.0,0.012477648683961144,0.013046410385368492,0.014043498800181367,0.0,0.012477648683961144,0.0029421129986379963,0.014043498800181367,0.0,0.012477648683961144,0.012477648683961144
353,156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,156007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,156008,0.01134499557820027,0.0,0.015167593314302834,0.010539500892148052,0.01134499557820027,0.0,0.015167593314302834,0.002376776573632957,0.01134499557820027,0.0,0.015167593314302834,0.010080028571230937
356,156009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,159001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,159002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,159004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,159005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,159006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,160006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,160007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,160008,0.008412797811035454,0.0074747708551049985,0.0,0.007815489166451936,0.008412797811035454,0.0074747708551049985,0.0,0.0017624811414119275,0.008412797811035454,0.0074747708551049985,0.0,0.0074747708551049985
371,160009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,160011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,160012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,160013,0.002740402624032751,0.0024348477314530986,0.0,0.0025458340377264256,0.002740402624032751,0.0024348477314530986,0.0,0.0005741143497348613,0.002740402624032751,0.0024348477314530986,0.0,0.0024348477314530986
376,160014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,160016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,163005,0.008513705146939343,0.0,0.007564427023055604,0.007909232081506649,0.008513705146939343,0.0,0.007564427023055604,0.0017836212282837923,0.008513705146939343,0.0,0.007564427023055604,0.007564427023055604
384,163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,163007,0.0057265422128782405,0.0,0.005088032756142316,0.005319957715763885,0.0057265422128782405,0.0,0.005088032756142316,0.0011997105935979912,0.0057265422128782405,0.0,0.005088032756142316,0.005088032756142316
386,163008,0.0,0.0,0.002525279451986728,0.0,0.0,0.0,0.002525279451986728,0.0,0.0,0.0,0.002525279451986728,0.0
