,Entity,Diffus-01-Rc-Ei,Diffus-01-Rc-Ei_sup,Diffus-01-Rc-Ei_inf,Diffus-01-Rc-Eabs,Diffus-01-Rs-Ei,Diffus-01-Rs-Ei_sup,Diffus-01-Rs-Ei_inf,Diffus-01-Rs-Eabs,Diffus-01-PAR-Ei,Diffus-01-PAR-Ei_sup,Diffus-01-PAR-Ei_inf,Diffus-01-PAR-Eabs
208,95004,0.005481834539755564,0.0,0.004870609988572817,0.005092624287432918,0.005481834539755564,0.0,0.004870609988572817,0.0011484443360787904,0.005481834539755564,0.0,0.004870609988572817,0.004870609988572817
209,95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,95006,0.0027403284717805476,0.0,0.002434781847177016,0.0025457651502841286,0.0027403284717805476,0.0,0.002434781847177016,0.0005740988148380247,0.0027403284717805476,0.0,0.002434781847177016,0.002434781847177016
211,95007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,95008,0.00558250776784514,0.0024350744528587134,0.002524983698871693,0.005186149716328135,0.00558250776784514,0.0024350744528587134,0.002524983698871693,0.0011695353773635568,0.00558250776784514,0.0024350744528587134,0.002524983698871693,0.004960058151730406
213,95009,0.005480009029879441,0.0,0.007431710665483092,0.005090928388758,0.005480009029879441,0.0,0.007431710665483092,0.0011480618917597428,0.005480009029879441,0.0,0.007431710665483092,0.0048689880230478825
214,95010,0.0028425277620201124,0.0,0.0025255859165548692,0.0026407082909166843,0.0028425277620201124,0.0,0.0025255859165548692,0.0005955095661432135,0.0028425277620201124,0.0,0.0025255859165548692,0.0025255859165548692
215,95011,0.002740684084964144,0.0,0.0024350978094906414,0.0025460955149316897,0.002740684084964144,0.0,0.0024350978094906414,0.0005741733157999881,0.002740684084964144,0.0,0.0024350978094906414,0.0024350978094906414
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,102002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,102004,0.0028839584283773144,0.002562397063613243,0.0,0.002679197379962525,0.0028839584283773144,0.002562397063613243,0.0,0.0006041892907450473,0.0028839584283773144,0.002562397063613243,0.0,0.002562397063613243
221,102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,105001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,105002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,105003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,105004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,105007,0.005672077674668917,0.005039641013943332,0.0,0.005269360159767424,0.005672077674668917,0.005039641013943332,0.0,0.001188300272843138,0.005672077674668917,0.005039641013943332,0.0,0.005039641013943332
230,105008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,106001,0.0027406605487938045,0.0024350768976032946,0.0,0.002546073649829444,0.0027406605487938045,0.0024350768976032946,0.0,0.000574168384972302,0.0027406605487938045,0.0024350768976032946,0.0,0.0024350768976032946
232,106002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,106003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,106004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,106005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,106006,0.005528947490144408,0.0049124698449933045,0.0,0.005136392218344155,0.005528947490144408,0.0049124698449933045,0.0,0.0011583144991852532,0.005528947490144408,0.0049124698449933045,0.0,0.0049124698449933045
237,106007,0.002740149543816576,0.0024346228696810273,0.0,0.002545598926205599,0.002740149543816576,0.0024346228696810273,0.0,0.0005740613294295725,0.002740149543816576,0.0024346228696810273,0.0,0.0024346228696810273
238,106008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,106009,0.002739949262558734,0.002434444919783435,0.0,0.0025454128649170646,0.002739949262558734,0.002434444919783435,0.0,0.0005740193705060548,0.002739949262558734,0.002434444919783435,0.0,0.002434444919783435
240,106010,0.0027407083536962525,0.0,0.0024351193722591197,0.0025461180605838183,0.0027407083536962525,0.0,0.0024351193722591197,0.0005741784000993648,0.0027407083536962525,0.0,0.0024351193722591197,0.0024351193722591197
241,106011,0.0028841979965131396,0.005039982308350878,0.0,0.0026794199387607065,0.0028841979965131396,0.005039982308350878,0.0,0.0006042394802695027,0.0028841979965131396,0.005039982308350878,0.0,0.0025626099199019237
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,109004,0.0027406958586112706,0.0,0.0024351082703761135,0.0025461064526498705,0.0027406958586112706,0.0,0.0024351082703761135,0.0005741757823790612,0.0027406958586112706,0.0,0.0024351082703761135,0.0024351082703761135
246,112001,0.0027406301428307567,0.0,0.004997288690726964,0.002546045402689773,0.0027406301428307567,0.0,0.004997288690726964,0.0005741620149230436,0.0027406301428307567,0.0,0.004997288690726964,0.002435049881905127
247,112002,0.01414458929305751,0.0,0.015130159124332325,0.013140323453250424,0.01414458929305751,0.0,0.015130159124332325,0.0029632914568955477,0.01414458929305751,0.0,0.015130159124332325,0.012567467586881593
248,112003,0.011350648799969243,0.0,0.01008505145877267,0.010544752735171428,0.011350648799969243,0.0,0.01008505145877267,0.0023779609235935564,0.011350648799969243,0.0,0.01008505145877267,0.01008505145877267
249,112004,0.01115948894068277,0.0,0.00991520592379664,0.010367165225894294,0.01115948894068277,0.0,0.00991520592379664,0.0023379129330730404,0.01115948894068277,0.0,0.00991520592379664,0.00991520592379664
250,115001,0.0028421416846840806,0.0,0.002525242886841805,0.0026403496250715103,0.0028421416846840806,0.0,0.002525242886841805,0.0005954286829413148,0.0028421416846840806,0.0,0.002525242886841805,0.002525242886841805
251,115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,115003,0.016879410006011647,0.0,0.014997355790341347,0.01568097189558482,0.016879410006011647,0.0,0.014997355790341347,0.00353623639625944,0.016879410006011647,0.0,0.014997355790341347,0.014997355790341347
253,115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,115005,0.011356592424620166,0.0,0.015129787187081271,0.010550274362472134,0.011356592424620166,0.0,0.015129787187081271,0.0023792061129579247,0.011356592424620166,0.0,0.015129787187081271,0.010090332369275016
255,115006,0.01687909473724013,0.0,0.014997075674037852,0.015680679010896075,0.01687909473724013,0.0,0.014997075674037852,0.003536170347451806,0.01687909473724013,0.0,0.014997075674037852,0.014997075674037852
256,115007,0.011356585787227647,0.0,0.012567833705761167,0.010550268196334485,0.011356585787227647,0.0,0.012567833705761167,0.002379204722424192,0.011356585787227647,0.0,0.012567833705761167,0.01009032647195176
257,116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,116002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,116003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,116004,0.005481046293943833,0.0,0.004869909632169094,0.0050918920070738205,0.005481046293943833,0.0,0.004869909632169094,0.001148279198581233,0.005481046293943833,0.0,0.004869909632169094,0.004869909632169094
261,116005,0.0028841063414263533,0.0,0.002562528484357314,0.002679334791185082,0.0028841063414263533,0.0,0.002562528484357314,0.0006042202785288209,0.0028841063414263533,0.0,0.002562528484357314,0.002562528484357314
262,116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,116007,0.005672008850299786,0.0,0.00503957986349136,0.005269296221928501,0.005672008850299786,0.0,0.00503957986349136,0.0011882858541378053,0.005672008850299786,0.0,0.00503957986349136,0.00503957986349136
264,116008,0.002841962322324071,0.0,0.0025250835233849365,0.002640182997439062,0.002841962322324071,0.0,0.0025250835233849365,0.0005953911065268929,0.002841962322324071,0.0,0.0025250835233849365,0.0025250835233849365
265,116009,0.0028839907634326473,0.0,0.002562425793309906,0.002679227419228929,0.0028839907634326473,0.0,0.002562425793309906,0.0006041960649391396,0.0028839907634326473,0.0,0.002562425793309906,0.002562425793309906
266,116010,0.0028422167552880303,0.0,0.0025253095870734145,0.0026404193656625803,0.0028422167552880303,0.0,0.0025253095870734145,0.0005954444102328424,0.0028422167552880303,0.0,0.0025253095870734145,0.0025253095870734145
267,119001,0.0028425415598071963,0.0,0.002525598175888693,0.0026407211090608853,0.0028425415598071963,0.0,0.002525598175888693,0.0005955124567796076,0.0028425415598071963,0.0,0.002525598175888693,0.002525598175888693
268,119002,0.005479750928669282,0.0,0.004868758700122656,0.005090688612733764,0.005479750928669282,0.0,0.004868758700122656,0.0011480078195562147,0.005479750928669282,0.0,0.004868758700122656,0.004868758700122656
269,119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.002740416305334573,0.0,0.0024348598872897674,0.002545846747655818,0.002740416305334573,0.0,0.0024348598872897674,0.000574117215967593,0.002740416305334573,0.0,0.0024348598872897674,0.0024348598872897674
271,119005,0.0084669954561493,0.0,0.007522925462788651,0.007865838778762698,0.0084669954561493,0.0,0.007522925462788651,0.0017738355480632782,0.0084669954561493,0.0,0.007522925462788651,0.007522925462788651
272,122001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,122002,0.0027401115336938304,0.0,0.0024345890976869675,0.0025455636148015684,0.0027401115336938304,0.0,0.0024345890976869675,0.0005740533663088574,0.0027401115336938304,0.0,0.0024345890976869675,0.0024345890976869675
274,122003,0.00284228219141509,0.0,0.002525367727072307,0.002640480155824619,0.00284228219141509,0.0,0.002525367727072307,0.0005954581191014613,0.00284228219141509,0.0,0.002525367727072307,0.002525367727072307
275,125001,0.011254924029262803,0.0,0.012435311155482394,0.010455824423185144,0.011254924029262803,0.0,0.012435311155482394,0.002357906584130557,0.011254924029262803,0.0,0.012435311155482394,0.009999999999999998
276,125002,0.019668405403903157,0.0,0.019999999999999997,0.01827194862022603,0.019668405403903157,0.0,0.019999999999999997,0.004120530932117711,0.019668405403903157,0.0,0.019999999999999997,0.01747537820136795
277,125003,0.011254924029262803,0.0,0.015087602813779334,0.010455824423185144,0.011254924029262803,0.0,0.015087602813779334,0.002357906584130557,0.011254924029262803,0.0,0.015087602813779334,0.009999999999999997
278,125004,0.019769915151197588,0.0,0.020128303677480766,0.018366251175462558,0.019769915151197588,0.0,0.020128303677480766,0.004141797224175894,0.019769915151197588,0.0,0.020128303677480766,0.017565569611839055
279,125005,0.01976903717167743,0.0,0.02004271536867698,0.018365435532488334,0.01976903717167743,0.0,0.02004271536867698,0.004141613287466421,0.01976903717167743,0.0,0.02004271536867698,0.017564789527035395
280,128001,0.008413180599678598,0.0,0.0074751109628144324,0.007815844777101417,0.008413180599678598,0.0,0.0074751109628144324,0.001762561335632666,0.008413180599678598,0.0,0.0074751109628144324,0.0074751109628144324
281,128002,0.008413153789331834,0.0,0.007475087141821333,0.007815819870289273,0.008413153789331834,0.0,0.007475087141821333,0.0017625557188650192,0.008413153789331834,0.0,0.007475087141821333,0.007475087141821333
282,128003,0.011356585469757792,0.0,0.010090326189879794,0.010550267901404987,0.011356585469757792,0.0,0.010090326189879794,0.002379204655914257,0.011356585469757792,0.0,0.010090326189879794,0.010090326189879794
283,131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,131002,0.011153680078121293,0.0,0.012345141460272368,0.010361768792574682,0.011153680078121293,0.0,0.012345141460272368,0.0023366959763664106,0.011153680078121293,0.0,0.012345141460272368,0.009910044749410768
285,131003,0.0028835025101608875,0.0,0.002561991980277948,0.0026787738319394645,0.0028835025101608875,0.0,0.002561991980277948,0.0006040937758787059,0.0028835025101608875,0.0,0.002561991980277948,0.002561991980277948
286,131004,0.016927073539251755,0.0,0.01503970483962518,0.01572525131796488,0.016927073539251755,0.0,0.01503970483962518,0.003546221906473242,0.016927073539251755,0.0,0.01503970483962518,0.01503970483962518
287,131005,0.008514260143498854,0.0,0.0075649201374987304,0.007909747673310437,0.008514260143498854,0.0,0.0075649201374987304,0.00178373750006301,0.008514260143498854,0.0,0.0075649201374987304,0.0075649201374987304
288,131006,0.011254924029262803,0.0,0.009999999999999998,0.010455824423185144,0.011254924029262803,0.0,0.009999999999999998,0.002357906584130557,0.011254924029262803,0.0,0.009999999999999998,0.009999999999999998
289,131007,0.016783668548945595,0.0,0.017474486532466783,0.015592028081970459,0.016783668548945595,0.0,0.017474486532466783,0.003516178561004102,0.016783668548945595,0.0,0.017474486532466783,0.014912289505738158
290,131008,0.011355779191033463,0.0,0.010089609811233231,0.010549518868470088,0.011355779191033463,0.0,0.010089609811233231,0.0023790357405215107,0.011355779191033463,0.0,0.010089609811233231,0.010089609811233231
291,131009,0.013995604532222417,0.0,0.0199098357013555,0.013001916610434624,0.013995604532222417,0.0,0.0199098357013555,0.002932079149500596,0.013995604532222417,0.0,0.0199098357013555,0.012435094626879615
292,131010,0.011399737672929894,0.0,0.017565697274336805,0.010590356298151872,0.011399737672929894,0.0,0.017565697274336805,0.0023882450424788128,0.011399737672929894,0.0,0.017565697274336805,0.010128666922398206
293,131011,0.014096677580413523,0.0,0.01252489803019741,0.013095813472204162,0.014096677580413523,0.0,0.01252489803019741,0.0029532539530966327,0.014096677580413523,0.0,0.01252489803019741,0.01252489803019741
294,134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,134002,0.002741457743168635,0.0,0.0024357852048053313,0.0025468142434036615,0.002741457743168635,0.0,0.0024357852048053313,0.000574335397193829,0.002741457743168635,0.0,0.0024357852048053313,0.0024357852048053313
296,134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,134004,0.011153795501930859,0.0,0.009910147303465566,0.010361876021293768,0.011153795501930859,0.0,0.009910147303465566,0.0023367201576545153,0.011153795501930859,0.0,0.009910147303465566,0.009910147303465566
298,134005,0.0028425310277987296,0.0,0.002525588818199171,0.0026407113248250198,0.0028425310277987296,0.0,0.002525588818199171,0.0005955102503238339,0.0028425310277987296,0.0,0.002525588818199171,0.002525588818199171
299,134006,0.0056727326091185635,0.0,0.005040222923201842,0.005269968593871145,0.0056727326091185635,0.0,0.005040222923201842,0.001188437481610339,0.0056727326091185635,0.0,0.005040222923201842,0.005040222923201842
300,134007,0.0028840925699969247,0.0,0.002562516248442267,0.0026793219975271426,0.0028840925699969247,0.0,0.002562516248442267,0.0006042173934143557,0.0028840925699969247,0.0,0.002562516248442267,0.002562516248442267
301,134008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,134009,0.011152921947838125,0.0,0.009909371150654172,0.010361064489541617,0.011152921947838125,0.0,0.009909371150654172,0.002336537148072087,0.011152921947838125,0.0,0.009909371150654172,0.009909371150654172
303,134010,0.005724323681111916,0.0,0.007610639571941865,0.005317896699752969,0.005724323681111916,0.0,0.007610639571941865,0.0011992458111929462,0.005724323681111916,0.0,0.007610639571941865,0.005086061590667937
304,134011,0.00841279831523034,0.0,0.009999999999999998,0.007815489634848984,0.00841279831523034,0.0,0.009999999999999998,0.0017624812470407557,0.00841279831523034,0.0,0.009999999999999998,0.007474771303082154
305,134012,0.008412681767371652,0.0,0.009909444505625954,0.007815381361888264,0.008412681767371652,0.0,0.009909444505625954,0.0017624568302643609,0.008412681767371652,0.0,0.009909444505625954,0.007474667750309711
306,134013,0.008514414946018557,0.002434942320462513,0.007565057679537485,0.00790989148485124,0.008514414946018557,0.002434942320462513,0.007565057679537485,0.0017837699311908876,0.008514414946018557,0.002434942320462513,0.007565057679537485,0.007565057679537485
307,134014,0.0111528037604555,0.0,0.012344014911646101,0.01036095469346316,0.0111528037604555,0.0,0.012344014911646101,0.0023365123878154276,0.0111528037604555,0.0,0.012344014911646101,0.009909266141164712
308,140001,0.00274052613807077,0.0,0.0024349574736758786,0.002545948782267745,0.00274052613807077,0.0,0.0024349574736758786,0.0005741402259258263,0.00274052613807077,0.0,0.0024349574736758786,0.0024349574736758786
309,140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,140003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,140004,0.0027398787797180734,0.0,0.0024343822957795073,0.00254534738635809,0.0027398787797180734,0.0,0.0024343822957795073,0.0005740046043509363,0.0027398787797180734,0.0,0.0024343822957795073,0.0024343822957795073
312,141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,141006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,141008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,141009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,148001,0.0027878236540535666,0.0,0.002476981316626593,0.0025898881746157635,0.0027878236540535666,0.0,0.002476981316626593,0.0005840490555242222,0.0027878236540535666,0.0,0.002476981316626593,0.002476981316626593
323,148002,0.014037363454034274,0.0,0.014949434286096382,0.013040710648797839,0.014037363454034274,0.0,0.014949434286096382,0.0029408276436201806,0.014037363454034274,0.0,0.014949434286096382,0.012472197428909452
324,148003,0.011200845362599443,0.0,0.009951951104669603,0.010405585341854881,0.011200845362599443,0.0,0.009951951104669603,0.002346577103464583,0.011200845362599443,0.0,0.009951951104669603,0.009951951104669603
325,148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,148006,0.01135633517606552,0.0,0.017654950449743377,0.010550035378564866,0.01135633517606552,0.0,0.017654950449743377,0.002379152219385726,0.01135633517606552,0.0,0.017654950449743377,0.010090103803934212
328,148007,0.019667442875993615,0.0,0.01990920090604061,0.01827105443179807,0.019667442875993615,0.0,0.01990920090604061,0.004120329282520662,0.019667442875993615,0.0,0.01990920090604061,0.017474522995320325
329,151001,0.0028844551088151233,0.0025628383641822365,0.0,0.0026796587960892493,0.0028844551088151233,0.0025628383641822365,0.0,0.0006042933452967683,0.0028844551088151233,0.0025628383641822365,0.0,0.0025628383641822365
330,151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,151005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,151006,0.008412616647361964,0.007474609891181103,0.0,0.007815320865399265,0.008412616647361964,0.007474609891181103,0.0,0.0017624431876223313,0.008412616647361964,0.007474609891181103,0.0,0.007474609891181103
335,152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,155003,0.005528588136984883,0.0,0.004912150559711068,0.0051360583792589565,0.005528588136984883,0.0,0.004912150559711068,0.0011582392146983328,0.005528588136984883,0.0,0.004912150559711068,0.004912150559711068
341,155004,0.0028419718059210226,0.0,0.002525091949560828,0.00264019180770063,0.0028419718059210226,0.0,0.002525091949560828,0.0005953930933404542,0.0028419718059210226,0.0,0.002525091949560828,0.002525091949560828
342,155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,155006,0.00841219149255625,0.0,0.007474232141136228,0.007814925896584756,0.00841219149255625,0.0,0.007474232141136228,0.0017623541176905344,0.00841219149255625,0.0,0.007474232141136228,0.007474232141136228
344,155007,0.005726706109177857,0.0,0.005088178378004525,0.005320109975426229,0.005726706109177857,0.0,0.005088178378004525,0.001199744929872761,0.005726706109177857,0.0,0.005088178378004525,0.005088178378004525
345,155008,0.008365078916670213,0.0,0.012344318116214347,0.007771158313586629,0.008365078916670213,0.0,0.012344318116214347,0.0017524840330424096,0.008365078916670213,0.0,0.012344318116214347,0.0074323726174614834
346,155009,0.0027880428806640375,0.0,0.0024771760994699967,0.002590091836136891,0.0027880428806640375,0.0,0.0024771760994699967,0.0005840949834991159,0.0027880428806640375,0.0,0.0024771760994699967,0.0024771760994699967
347,155010,0.011152171023357544,0.0,0.012343065892121537,0.010360366880699157,0.011152171023357544,0.0,0.012343065892121537,0.002336379829393405,0.011152171023357544,0.0,0.012343065892121537,0.009908703954253174
348,156001,0.005630746375906021,0.0,0.005002918154992498,0.005230963383216693,0.005630746375906021,0.0,0.005002918154992498,0.0011796413657523114,0.005630746375906021,0.0,0.005002918154992498,0.005002918154992498
349,156002,0.0,0.0,0.0025255909286454464,0.0,0.0,0.0,0.0025255909286454464,0.0,0.0,0.0,0.0025255909286454464,0.0
350,156003,0.011152835624067884,0.0,0.01486993064814606,0.010360984294759065,0.011152835624067884,0.0,0.01486993064814606,0.0023365190632422214,0.011152835624067884,0.0,0.01486993064814606,0.009909294451984312
351,156004,0.005726368949308766,0.0,0.005087878811460837,0.005319796753907843,0.005726368949308766,0.0,0.005087878811460837,0.0011996742948801866,0.005726368949308766,0.0,0.005087878811460837,0.005087878811460837
352,156005,0.008412723293190684,0.0,0.009999999999999998,0.007815419939374145,0.008412723293190684,0.0,0.009999999999999998,0.0017624655299234484,0.008412723293190684,0.0,0.009999999999999998,0.0074747046459999215
353,156006,0.0028419653631642948,0.0,0.0025250862251714754,0.00264018582237963,0.0028419653631642948,0.0,0.0025250862251714754,0.0005953917435829198,0.0028419653631642948,0.0,0.0025250862251714754,0.0025250862251714754
354,156007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,156008,0.011153584112597838,0.0,0.017474986884829322,0.010361679640603392,0.011153584112597838,0.0,0.017474986884829322,0.0023366758715892473,0.011153584112597838,0.0,0.017474986884829322,0.009909959484043177
356,156009,0.011357429647848298,0.0,0.010091076242113212,0.010551052142851068,0.011357429647848298,0.0,0.010091076242113212,0.002379381511224218,0.011357429647848298,0.0,0.010091076242113212,0.010091076242113212
357,159001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,159002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,159004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,159005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,159006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,160006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,160007,0.0,0.00252556115512546,0.0,0.0,0.0,0.00252556115512546,0.0,0.0,0.0,0.00252556115512546,0.0,0.0
370,160008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,160009,0.0,0.0025247833279073506,0.0,0.0,0.0,0.0025247833279073506,0.0,0.0,0.0,0.0025247833279073506,0.0,0.0
372,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,160011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,160012,0.00558308334714166,0.002525540292975701,0.0024350292609596623,0.005186684429494602,0.00558308334714166,0.002525540292975701,0.0024350292609596623,0.0011696559612261778,0.00558308334714166,0.002525540292975701,0.0024350292609596623,0.0049605695539353635
375,160013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,160014,0.005630184391907184,0.007564838679196841,0.0,0.005230441300081773,0.005630184391907184,0.007564838679196841,0.0,0.001179523630104555,0.005630184391907184,0.007564838679196841,0.0,0.005002418832209531
377,160015,0.005726043791592386,0.005087589908829834,0.0,0.005319494682389326,0.005726043791592386,0.005087589908829834,0.0,0.001199606174338605,0.005726043791592386,0.005087589908829834,0.0,0.005087589908829834
378,160016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,163001,0.005528826283828777,0.0,0.004912362153181867,0.0051362796176769344,0.005528826283828777,0.0,0.004912362153181867,0.0011582891064621289,0.005528826283828777,0.0,0.004912362153181867,0.004912362153181867
