,Entity,Diffus-10-Rc-Ei,Diffus-10-Rc-Ei_sup,Diffus-10-Rc-Ei_inf,Diffus-10-Rc-Eabs,Diffus-10-Rs-Ei,Diffus-10-Rs-Ei_sup,Diffus-10-Rs-Ei_inf,Diffus-10-Rs-Eabs,Diffus-10-PAR-Ei,Diffus-10-PAR-Ei_sup,Diffus-10-PAR-Ei_inf,Diffus-10-PAR-Eabs
1807,908012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,908013,0.02808007194395544,0.0,0.024949143922204403,0.026086386835934602,0.02808007194395544,0.0,0.024949143922204403,0.005882775072258665,0.02808007194395544,0.0,0.024949143922204403,0.024949143922204403
1809,913001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,913002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,913003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,913004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,913005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,917001,0.002842072100040603,0.0,0.005050362121772151,0.0026402849809377205,0.002842072100040603,0.0,0.005050362121772151,0.0005954141049585064,0.002842072100040603,0.0,0.005050362121772151,0.0025251810608860753
1815,917002,0.0055287300487228686,0.0,0.004912276648290267,0.0051361902152635445,0.0055287300487228686,0.0,0.004912276648290267,0.0011582689452074408,0.0055287300487228686,0.0,0.004912276648290267,0.004912276648290267
1816,923001,0.0,0.0025626202541933433,0.0,0.0,0.0,0.0025626202541933433,0.0,0.0,0.0,0.0025626202541933433,0.0,0.0
1817,923002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,923003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,923004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,926001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,932001,0.01115300599458291,0.0,0.014869452610849312,0.010361142568967523,0.01115300599458291,0.0,0.014869452610849312,0.0023365547558651194,0.01115300599458291,0.0,0.014869452610849312,0.009909445826186912
1822,932002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,932003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,932004,0.0028421909955954846,0.0,0.005050573399173175,0.002640395434908205,0.0028421909955954846,0.0,0.005050573399173175,0.000595439013577254,0.0028421909955954846,0.0,0.005050573399173175,0.0025252866995865873
1825,932005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,936001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,939001,0.002740693466584448,0.0,0.0024351061450602813,0.002546104230456952,0.002740693466584448,0.0,0.0024351061450602813,0.0005741752812494418,0.002740693466584448,0.0,0.0024351061450602813,0.0024351061450602813
1828,939002,0.00851462231007083,0.0,0.007565241922497929,0.0079100841260558,0.00851462231007083,0.0,0.007565241922497929,0.0017838133739598386,0.00851462231007083,0.0,0.007565241922497929,0.007565241922497929
1829,942001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,942002,0.0028420078723316315,0.0,0.002525123994566654,0.0026402253133960855,0.0028420078723316315,0.0,0.002525123994566654,0.0005954006492534768,0.0028420078723316315,0.0,0.002525123994566654,0.002525123994566654
1831,942003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,942004,0.0251964393694953,0.0,0.027474707899505898,0.023407492174261135,0.0251964393694953,0.0,0.027474707899505898,0.005278654047909265,0.0251964393694953,0.0,0.027474707899505898,0.022387036379796568
1833,942005,0.014043637858107609,0.0,0.012477772236928607,0.013046539570181969,0.014043637858107609,0.0,0.012477772236928607,0.0029421421312735437,0.014043637858107609,0.0,0.012477772236928607,0.012477772236928607
1834,942006,0.019721408705116416,0.0,0.022562562769256854,0.018321188687053153,0.019721408705116416,0.0,0.022562562769256854,0.0041316351237218885,0.019721408705116416,0.0,0.022562562769256854,0.017522471634495933
1835,945001,0.008317138673402783,0.0,0.007389777711318371,0.007726621827591184,0.008317138673402783,0.0,0.007389777711318371,0.0017424405520778828,0.008317138673402783,0.0,0.007389777711318371,0.007389777711318371
1836,945002,0.008412449966842626,0.0,0.0074744617955396705,0.007815166019196797,0.008412449966842626,0.0,0.0074744617955396705,0.0017624082680535297,0.008412449966842626,0.0,0.0074744617955396705,0.0074744617955396705
1837,945003,0.016927576397895393,0.0,0.015040151629530053,0.01572571847364482,0.016927576397895393,0.0,0.015040151629530053,0.0035463272553590843,0.016927576397895393,0.0,0.015040151629530053,0.015040151629530053
1838,945004,0.016879001490268383,0.0,0.014996992824103453,0.015680592384459326,0.016879001490268383,0.0,0.014996992824103453,0.003536150812211226,0.016879001490268383,0.0,0.014996992824103453,0.014996992824103453
1839,945005,0.02828367549009057,0.0,0.027565022836472736,0.026275534530294145,0.02828367549009057,0.0,0.027565022836472736,0.0059254300151739756,0.02828367549009057,0.0,0.027565022836472736,0.025130045672945474
1840,945006,0.030922580914130197,0.0,0.03256222257092748,0.028727077669226955,0.030922580914130197,0.0,0.03256222257092748,0.006478280701510277,0.030922580914130197,0.0,0.03256222257092748,0.02747471314220468
1841,945007,0.03102455151637819,0.0,0.030127765089460464,0.02882180835871534,0.03102455151637819,0.0,0.030127765089460464,0.006499643542681232,0.03102455151637819,0.0,0.030127765089460464,0.02756531402230202
1842,948001,0.008555655592942118,0.0,0.01012672660148526,0.007948204045843225,0.008555655592942118,0.0,0.01012672660148526,0.0017924098467213732,0.008555655592942118,0.0,0.01012672660148526,0.007601699994329069
1843,948002,0.0027878722249233237,0.0,0.005040060340391419,0.0025899332969537676,0.0027878722249233237,0.0,0.005040060340391419,0.0005840592311214363,0.0027878722249233237,0.0,0.005040060340391419,0.002477024471844372
1844,951001,0.00841309473964131,0.0,0.0074750346761713014,0.007815765013126775,0.00841309473964131,0.0,0.0074750346761713014,0.0017625433479548538,0.00841309473964131,0.0,0.0074750346761713014,0.0074750346761713014
1845,951002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,951003,0.011152968929110824,0.0,0.012386555663218947,0.010361108135143956,0.011152968929110824,0.0,0.012386555663218947,0.002336546990648718,0.011152968929110824,0.0,0.012386555663218947,0.009909412893514966
1847,951004,0.005726235768297627,0.0,0.00508776048013244,0.0053196730287484945,0.005726235768297627,0.0,0.00508776048013244,0.0011996463934583527,0.005726235768297627,0.0,0.00508776048013244,0.00508776048013244
1848,951005,0.005672279220753634,0.0,0.005039820087639602,0.005269547396080124,0.005672279220753634,0.0,0.005039820087639602,0.001188342496747886,0.005672279220753634,0.0,0.005039820087639602,0.005039820087639602
1849,951006,0.013798924649000606,0.0,0.012260344550637035,0.012819200998921563,0.013798924649000606,0.0,0.012260344550637035,0.002890874713965627,0.013798924649000606,0.0,0.012260344550637035,0.012260344550637035
1850,951007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,954001,0.00860933101611307,0.0,0.007649390607816461,0.00799806851396904,0.00860933101611307,0.0,0.007649390607816461,0.0018036548478756879,0.00860933101611307,0.0,0.007649390607816461,0.007649390607816461
1852,957001,0.0,0.0,0.00252536825261163,0.0,0.0,0.0,0.00252536825261163,0.0,0.0,0.0,0.00252536825261163,0.0
1853,957002,0.014138954638696822,0.0,0.014997276935457453,0.013135088859349347,0.014138954638696822,0.0,0.014997276935457453,0.0029621109968069837,0.014138954638696822,0.0,0.014997276935457453,0.012562461196482123
1854,957003,0.008569156356176517,0.0,0.010139121744110474,0.007960746254887983,0.008569156356176517,0.0,0.010139121744110474,0.0017952382566189802,0.008569156356176517,0.0,0.010139121744110474,0.007613695422462834
1855,957004,0.02240877633380577,0.0,0.024823056873809948,0.02081775321410556,0.02240877633380577,0.0,0.024823056873809948,0.0046946386419323095,0.02240877633380577,0.0,0.024823056873809948,0.019910197772586423
1856,957005,0.016981226848528343,0.0,0.017613202163924885,0.01577555974228283,0.016981226848528343,0.0,0.017613202163924885,0.0035575670247666876,0.016981226848528343,0.0,0.017613202163924885,0.015087820054917432
1857,960001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,960002,0.022509848058525603,0.0,0.024912448839338942,0.020911648846370288,0.022509848058525603,0.0,0.024912448839338942,0.004715813168261114,0.022509848058525603,0.0,0.024912448839338942,0.019999999999999997
1859,960003,0.005725905962160701,0.0,0.005087467447379782,0.005319366638847291,0.005725905962160701,0.0,0.005087467447379782,0.0011995772990726669,0.005725905962160701,0.0,0.005087467447379782,0.005087467447379782
1860,960004,0.025393702619346124,0.0,0.025039508439792624,0.023590749733372548,0.025393702619346124,0.0,0.025039508439792624,0.005319980698753014,0.025393702619346124,0.0,0.025039508439792624,0.022562304777289027
1861,960005,0.0226114306387403,0.0,0.02265253740147897,0.02100601906338974,0.0226114306387403,0.0,0.02265253740147897,0.004737094718816093,0.0226114306387403,0.0,0.02265253740147897,0.02009025612252075
1862,963001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,966001,0.002740259042745871,0.0,0.002434720159479706,0.002545700650710914,0.002740259042745871,0.0,0.002434720159479706,0.00057408426945526,0.002740259042745871,0.0,0.002434720159479706,0.002434720159479706
1864,966002,0.005672167208370291,0.005039720564637003,0.0,0.005269443336576,0.005672167208370291,0.005039720564637003,0.0,0.0011883190301535758,0.005672167208370291,0.005039720564637003,0.0,0.005039720564637003
1865,966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,966004,0.0027403233225575447,0.0,0.004869554544184755,0.0025457603666559584,0.0027403233225575447,0.0,0.004869554544184755,0.0005740977360758055,0.0027403233225575447,0.0,0.004869554544184755,0.0024347772720923777
1867,966005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,966006,0.0028423707218224107,0.005050892772678423,0.0,0.0026405624005730196,0.0028423707218224107,0.005050892772678423,0.0,0.0005954766662217951,0.0028423707218224107,0.005050892772678423,0.0,0.0025254463863392117
1869,966007,0.0027881136472648867,0.002477238975594851,0.0,0.0025901575783090795,0.0027881136472648867,0.002477238975594851,0.0,0.0005841098091019937,0.0027881136472648867,0.002477238975594851,0.0,0.002477238975594851
1870,966008,0.005672573519306712,0.005040081571904014,0.0,0.0052698207994359356,0.005672573519306712,0.005040081571904014,0.0,0.0011884041522947561,0.005672573519306712,0.005040081571904014,0.0,0.005040081571904014
1871,969001,0.0028836934104599166,0.0,0.005087116072071059,0.002678951178317262,0.0028836934104599166,0.0,0.005087116072071059,0.0006041337694913524,0.0028836934104599166,0.0,0.005087116072071059,0.002562161595193635
1872,969002,0.011344386642710421,0.0,0.01260492976961852,0.010538935191077983,0.011344386642710421,0.0,0.01260492976961852,0.002376649001647833,0.011344386642710421,0.0,0.01260492976961852,0.010079487532048209
1873,969003,0.011201413757336512,0.0,0.012514650611184033,0.01040611338056562,0.011201413757336512,0.0,0.012514650611184033,0.0023466961821619996,0.011201413757336512,0.0,0.012514650611184033,0.009952456123393488
1874,969004,0.016681959540728358,0.0,0.014821921051937142,0.015497540413336643,0.016681959540728358,0.0,0.014821921051937142,0.003494870523782591,0.016681959540728358,0.0,0.014821921051937142,0.014821921051937142
1875,969005,0.014240827695133264,0.0,0.012652975407125906,0.013229728928778805,0.014240827695133264,0.0,0.012652975407125906,0.0029834534021304193,0.014240827695133264,0.0,0.012652975407125906,0.012652975407125906
1876,969006,0.01966760091013759,0.0,0.025039670082977125,0.01827120124551782,0.01966760091013759,0.0,0.025039670082977125,0.004120362390673825,0.01966760091013759,0.0,0.025039670082977125,0.017474663408657245
1877,972001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,972002,0.008364896472604912,0.0,0.0074322105159094634,0.007770988823049963,0.008364896472604912,0.0,0.0074322105159094634,0.0017524458110107289,0.008364896472604912,0.0,0.0074322105159094634,0.0074322105159094634
1879,972003,0.011254924029262805,0.0,0.012477229509059374,0.010455824423185144,0.011254924029262805,0.0,0.012477229509059374,0.0023579065841305576,0.011254924029262805,0.0,0.012477229509059374,0.01
1880,975001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,975002,0.0,0.0,0.0024772882882608733,0.0,0.0,0.0,0.0024772882882608733,0.0,0.0,0.0,0.0024772882882608733,0.0
1882,978001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,978002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,978003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,978004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,978005,0.0,0.0,0.002477306627932954,0.0,0.0,0.0,0.002477306627932954,0.0,0.0,0.0,0.002477306627932954,0.0
1887,978006,0.008413003112990633,0.0,0.0074749532658921775,0.007815679891968299,0.008413003112990633,0.0,0.0074749532658921775,0.0017625241521715379,0.008413003112990633,0.0,0.0074749532658921775,0.0074749532658921775
1888,981001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,981002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,981003,0.005671978027957374,0.0,0.007601344637143174,0.005269267587972399,0.005671978027957374,0.0,0.007601344637143174,0.0011882793968570695,0.005671978027957374,0.0,0.007601344637143174,0.005039552477840124
1891,981004,0.008269375868799465,0.0,0.007347340459428323,0.0076822501821147025,0.008269375868799465,0.0,0.007347340459428323,0.001732434244513488,0.008269375868799465,0.0,0.007347340459428323,0.007347340459428323
1892,981005,0.005672196661545203,0.0,0.0050397467337829115,0.005269470698575493,0.005672196661545203,0.0,0.0050397467337829115,0.0011883252005937199,0.005672196661545203,0.0,0.0050397467337829115,0.0050397467337829115
1893,981006,0.005624227614405616,0.0,0.007474470092650938,0.005224907453782817,0.005624227614405616,0.0,0.007474470092650938,0.0011782756852179764,0.005624227614405616,0.0,0.007474470092650938,0.0049971262353993885
1894,981007,0.011357271221921794,0.0,0.010090935480677512,0.010550904965165345,0.011357271221921794,0.0,0.010090935480677512,0.002379348320992615,0.011357271221921794,0.0,0.010090935480677512,0.010090935480677512
1895,984001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,984002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,984003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,984004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,984005,0.005630605996004297,0.0,0.005002793427449816,0.005230832970287991,0.005630605996004297,0.0,0.005002793427449816,0.0011796119561629,0.005630605996004297,0.0,0.005002793427449816,0.005002793427449816
1900,984006,0.016682852441019056,0.0,0.014822714393845431,0.015498369917706705,0.016682852441019056,0.0,0.014822714393845431,0.0034950575863934926,0.016682852441019056,0.0,0.014822714393845431,0.014822714393845431
1901,984007,0.011355958640813988,0.0,0.010089769252363224,0.010549685577316194,0.011355958640813988,0.0,0.010089769252363224,0.0023790733352505307,0.011355958640813988,0.0,0.010089769252363224,0.010089769252363224
1902,984008,0.008268377864211574,0.0,0.007346453732351983,0.007681323035852553,0.008268377864211574,0.0,0.007346453732351983,0.0017322251625523247,0.008268377864211574,0.0,0.007346453732351983,0.007346453732351983
1903,984009,0.011254924029262803,0.0,0.009999999999999998,0.010455824423185144,0.011254924029262803,0.0,0.009999999999999998,0.0023579065841305567,0.011254924029262803,0.0,0.009999999999999998,0.009999999999999998
1904,987001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,987002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,987003,0.008466709621776123,0.0,0.007522671498948083,0.007865573238630017,0.008466709621776123,0.0,0.007522671498948083,0.0017737756657620976,0.008466709621776123,0.0,0.007522671498948083,0.007522671498948083
1907,987004,0.0027403877843928614,0.0,0.004912365806944862,0.0025458202517009676,0.0027403877843928614,0.0,0.004912365806944862,0.0005741112408303044,0.0027403877843928614,0.0,0.004912365806944862,0.0024348345464330562
1908,987005,0.005684964053356257,0.0,0.005051090561407033,0.005281331605567962,0.005684964053356257,0.0,0.005051090561407033,0.0011909999691781358,0.005684964053356257,0.0,0.005051090561407033,0.005051090561407033
1909,987006,0.019667756022375683,0.0,0.017474801225880788,0.01827134534478701,0.019667756022375683,0.0,0.017474801225880788,0.004120394886687705,0.019667756022375683,0.0,0.017474801225880788,0.017474801225880788
1910,987007,0.00847259472707644,0.0,0.007527900415007415,0.007871040501454011,0.00847259472707644,0.0,0.007527900415007415,0.0017750085953225144,0.00847259472707644,0.0,0.007527900415007415,0.007527900415007415
1911,987008,0.011110764447757424,0.0,0.014960346095075086,0.010321900171966646,0.011110764447757424,0.0,0.014960346095075086,0.00232770515180518,0.011110764447757424,0.0,0.014960346095075086,0.009871914211832469
1912,987009,0.019667455526445606,0.0,0.017474534235246916,0.018271066184067965,0.019667455526445606,0.0,0.017474534235246916,0.004120331932790354,0.019667455526445606,0.0,0.017474534235246916,0.017474534235246916
1913,991001,0.005630479814020043,0.0,0.0050026813147568076,0.00523071574722462,0.005630479814020043,0.0,0.0050026813147568076,0.001179585521037199,0.005630479814020043,0.0,0.0050026813147568076,0.0050026813147568076
1914,991002,0.011009065003521164,0.0,0.012343913282149037,0.010227421388271162,0.011009065003521164,0.0,0.012343913282149037,0.002306399118237684,0.011009065003521164,0.0,0.012343913282149037,0.009781554255628554
1915,991003,0.011356606480554912,0.0,0.010090344857973036,0.010550287420435515,0.011356606480554912,0.0,0.010090344857973036,0.002379209057676254,0.011356606480554912,0.0,0.010090344857973036,0.010090344857973036
1916,991004,0.011254924029262802,0.0,0.012477294388777293,0.010455824423185142,0.011254924029262802,0.0,0.012477294388777293,0.0023579065841305567,0.011254924029262802,0.0,0.012477294388777293,0.009999999999999997
1917,991005,0.013994886586452577,0.0,0.017474268951709,0.013001249638814443,0.013994886586452577,0.0,0.017474268951709,0.0029319287398618145,0.013994886586452577,0.0,0.017474268951709,0.012434456732063112
1918,991006,0.011357015423977582,0.0,0.01009070820420408,0.010550667328875173,0.011357015423977582,0.0,0.01009070820420408,0.0023792947313233032,0.011357015423977582,0.0,0.01009070820420408,0.01009070820420408
1919,991007,0.011153495550716831,0.0,0.009909880796811902,0.010361597366615936,0.011153495550716831,0.0,0.009909880796811902,0.0023366573178751765,0.011153495550716831,0.0,0.009909880796811902,0.009909880796811902
1920,994001,0.0055285263244178534,0.0,0.004912095639245262,0.005136000955384186,0.0055285263244178534,0.0,0.004912095639245262,0.0011582262649655402,0.0055285263244178534,0.0,0.004912095639245262,0.004912095639245262
1921,994002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,994004,0.0027405744195777414,0.0,0.004912558929122334,0.002545993635787722,0.0027405744195777414,0.0,0.004912558929122334,0.0005741503409015368,0.0027405744195777414,0.0,0.004912558929122334,0.002435000371794823
1924,994005,0.002787837809619445,0.0,0.007517192602558694,0.0025899013251364645,0.002787837809619445,0.0,0.007517192602558694,0.0005840520211152738,0.002787837809619445,0.0,0.007517192602558694,0.0024769938938468765
1925,994006,0.0056247156813268515,0.0,0.004997559882858906,0.005225360867952645,0.0056247156813268515,0.0,0.004997559882858906,0.0011783779352379752,0.0056247156813268515,0.0,0.004997559882858906,0.004997559882858906
1926,994007,0.01135681394009369,0.0,0.01256806491157613,0.010550480150347038,0.01135681394009369,0.0,0.01256806491157613,0.002379252520449628,0.01135681394009369,0.0,0.01256806491157613,0.010090529185773241
1927,994008,0.011296919722919562,0.0,0.012514546291503734,0.010494838422592273,0.011296919722919562,0.0,0.012514546291503734,0.002366704681951648,0.011296919722919562,0.0,0.012514546291503734,0.01003731317381403
1928,994009,0.011254924029262805,0.0,0.01252504013543886,0.010455824423185144,0.011254924029262805,0.0,0.01252504013543886,0.002357906584130557,0.011254924029262805,0.0,0.01252504013543886,0.009999999999999998
1929,1005001,0.01418627809278633,0.0,0.012604508085440651,0.0131790523481985,0.01418627809278633,0.0,0.012604508085440651,0.0029720252604387358,0.01418627809278633,0.0,0.012604508085440651,0.012604508085440651
1930,1005002,0.005672389121800566,0.0,0.005039917734719801,0.005269649494152724,0.005672389121800566,0.0,0.005039917734719801,0.0011883655210172181,0.005672389121800566,0.0,0.005039917734719801,0.005039917734719801
1931,1008001,0.0028424054961737086,0.0,0.00252547728335034,0.0026405947059453755,0.0028424054961737086,0.0,0.00252547728335034,0.0005954839514483919,0.0028424054961737086,0.0,0.00252547728335034,0.00252547728335034
1932,1008002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,1011001,0.005624689653377987,0.0,0.00499753675702634,0.00522533668798815,0.005624689653377987,0.0,0.00499753675702634,0.001178372482382688,0.005624689653377987,0.0,0.00499753675702634,0.00499753675702634
1934,1014001,0.005528917433874781,0.0,0.004912443139997741,0.005136364296069671,0.005528917433874781,0.0,0.004912443139997741,0.0011583082023967665,0.005528917433874781,0.0,0.004912443139997741,0.004912443139997741
1935,1014002,0.0,0.0,0.002525314587767997,0.0,0.0,0.0,0.002525314587767997,0.0,0.0,0.0,0.002525314587767997,0.0
1936,1014003,0.0,0.0,0.0024350658391167706,0.0,0.0,0.0,0.0024350658391167706,0.0,0.0,0.0,0.0024350658391167706,0.0
1937,1014004,0.002841848203357207,0.0,0.002524982128682878,0.002640076980918845,0.002841848203357207,0.0,0.002524982128682878,0.0005953671986033348,0.002841848203357207,0.0,0.002524982128682878,0.002524982128682878
