,Entity,Diffus-28-Rc-Ei,Diffus-28-Rc-Ei_sup,Diffus-28-Rc-Ei_inf,Diffus-28-Rc-Eabs,Diffus-28-Rs-Ei,Diffus-28-Rs-Ei_sup,Diffus-28-Rs-Ei_inf,Diffus-28-Rs-Eabs,Diffus-28-PAR-Ei,Diffus-28-PAR-Ei_sup,Diffus-28-PAR-Ei_inf,Diffus-28-PAR-Eabs
210,95006,0.0055285479713040545,0.007389447897830289,0.0,0.005136021065341468,0.0055285479713040545,0.007389447897830289,0.0,0.0011582307999881995,0.0055285479713040545,0.007389447897830289,0.0,0.004912114872503652
211,95007,0.005726909204258622,0.005088358827983785,0.0,0.005320298650756261,0.005726909204258622,0.005088358827983785,0.0,0.0011997874782921814,0.005726909204258622,0.005088358827983785,0.0,0.005088358827983785
212,95008,0.0056304402189599695,0.005002646134545933,0.0,0.005230678963413812,0.0056304402189599695,0.005002646134545933,0.0,0.0011795772258721136,0.0056304402189599695,0.005002646134545933,0.0,0.005002646134545933
213,95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,95010,0.0028425277620201124,0.0025255859165548692,0.0,0.0026407082909166843,0.0028425277620201124,0.0025255859165548692,0.0,0.0005955095661432135,0.0028425277620201124,0.0025255859165548692,0.0,0.0025255859165548692
215,95011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,95012,0.005726653260516021,0.005088131421968484,0.0,0.005320060879019383,0.005726653260516021,0.005088131421968484,0.0,0.0011997338580781063,0.005726653260516021,0.005088131421968484,0.0,0.005088131421968484
217,102001,0.0028838895640654685,0.005039571958863532,0.0,0.0026791334050168206,0.0028838895640654685,0.005039571958863532,0.0,0.0006041748636717157,0.0028838895640654685,0.005039571958863532,0.0,0.0025623358776721682
218,102002,0.005630636664634593,0.0075652420733257324,0.0,0.005230861461445537,0.005630636664634593,0.0075652420733257324,0.0,0.0011796183812409473,0.005630636664634593,0.0075652420733257324,0.0,0.005002820676527834
219,102003,0.025297921897446233,0.022477203605880975,0.0,0.023501769442727548,0.025297921897446233,0.022477203605880975,0.0,0.005299914637514986,0.025297921897446233,0.022477203605880975,0.0,0.022477203605880975
220,102004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,102005,0.0028420630592387486,0.0025251730281336277,0.0,0.0026402765820327974,0.0028420630592387486,0.0025251730281336277,0.0,0.0005954122109105178,0.0028420630592387486,0.0025251730281336277,0.0,0.0025251730281336277
222,102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,105001,0.0056304078726577,0.00748010634138409,0.0,0.005230648913699003,0.0056304078726577,0.00748010634138409,0.0,0.001179570449321788,0.0056304078726577,0.00748010634138409,0.0,0.0050026173948563655
224,105002,0.00836489958185355,0.007432213278476877,0.0,0.007770991711541947,0.00836489958185355,0.007432213278476877,0.0,0.0017524464623983186,0.00836489958185355,0.007432213278476877,0.0,0.007432213278476877
225,105003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,105004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.002884406377291847,0.0025627950662238056,0.0,0.0026796135245041263,0.002884406377291847,0.0025627950662238056,0.0,0.0006042831360426419,0.002884406377291847,0.0025627950662238056,0.0,0.0025627950662238056
229,105007,0.013893382035132162,0.012344269938214924,0.0,0.012906951910637779,0.013893382035132162,0.012344269938214924,0.0,0.002910663536360188,0.013893382035132162,0.012344269938214924,0.0,0.012344269938214924
230,105008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,106001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,106002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,106003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,106004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,106005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,106006,0.002788633914272722,0.002477701232831313,0.0,0.0025906409063593586,0.002788633914272722,0.002477701232831313,0.0,0.0005842188050401353,0.002788633914272722,0.002477701232831313,0.0,0.002477701232831313
237,106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,106008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,106009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,106010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,106011,0.0028841979965131396,0.0025626099199019237,0.0,0.0026794199387607065,0.0028841979965131396,0.0025626099199019237,0.0,0.0006042394802695027,0.0028841979965131396,0.0025626099199019237,0.0,0.0025626099199019237
242,109001,0.0027402899588356107,0.0024347476284254394,0.0,0.0025457293717582826,0.0027402899588356107,0.0024347476284254394,0.0,0.0005740907463760604,0.0027402899588356107,0.0024347476284254394,0.0,0.0024347476284254394
243,109002,0.008466561129333671,0.0050874866573674465,0.002435052906045519,0.007865435289150983,0.008466561129333671,0.0050874866573674465,0.002435052906045519,0.0017737445565954044,0.008466561129333671,0.0050874866573674465,0.002435052906045519,0.007522539563412966
244,109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,112001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,112002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,112004,0.0027406076730058185,0.002435029917465669,0.0,0.0025460245282224055,0.0027406076730058185,0.002435029917465669,0.0,0.000574157307494719,0.0027406076730058185,0.002435029917465669,0.0,0.002435029917465669
250,115001,0.002884149450462368,0.0025625667867358133,0.0,0.0026793748394795397,0.002884149450462368,0.0025625667867358133,0.0,0.000604229309871866,0.002884149450462368,0.0025625667867358133,0.0,0.0025625667867358133
251,115002,0.008269289515532794,0.007347263734550887,0.0,0.007682169959929965,0.008269289515532794,0.007347263734550887,0.0,0.0017324161535041203,0.008269289515532794,0.007347263734550887,0.0,0.007347263734550887
252,115003,0.00284223154212144,0.0025253227251748993,0.0,0.0026404331026308177,0.00284223154212144,0.0025253227251748993,0.0,0.0005954475080744417,0.00284223154212144,0.0025253227251748993,0.0,0.0025253227251748993
253,115004,0.014186671484129052,0.015167173965892485,0.0,0.013179417808755891,0.014186671484129052,0.015167173965892485,0.0,0.0029721076759250363,0.014186671484129052,0.015167173965892485,0.0,0.012604857613648662
254,115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,115006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,115007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,116001,0.0027407175145718085,0.0024351275116970515,0.0,0.00254612657103721,0.0027407175145718085,0.0024351275116970515,0.0,0.0005741803193027938,0.0027407175145718085,0.0024351275116970515,0.0,0.0024351275116970515
258,116002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,116003,0.002788567418394324,0.002477642151243356,0.0,0.002590579131688327,0.002788567418394324,0.002477642151243356,0.0,0.0005842048741536109,0.002788567418394324,0.002477642151243356,0.0,0.002477642151243356
260,116004,0.011200980231072317,0.01251453017010828,0.0,0.010405710634666181,0.011200980231072317,0.01251453017010828,0.0,0.0023466053584096504,0.011200980231072317,0.01251453017010828,0.0,0.00995207093530775
261,116005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,116007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,116009,0.013988947008154918,0.012429179416745643,0.0,0.012995731770575919,0.013988947008154918,0.012429179416745643,0.0,0.002930684398208456,0.013988947008154918,0.012429179416745643,0.0,0.012429179416745643
266,116010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,119005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,122001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,122002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,122003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,125005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,128001,0.0028837872448116172,0.002562244967015121,0.0,0.0026790383504299922,0.0028837872448116172,0.002562244967015121,0.0,0.0006041534277880338,0.0028837872448116172,0.002562244967015121,0.0,0.002562244967015121
281,128002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,128003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,131002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,131005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,131006,0.002883427356917877,0.002561925206621533,0.0,0.0026787040145767075,0.002883427356917877,0.002561925206621533,0.0,0.0006040780312742952,0.002883427356917877,0.002561925206621533,0.0,0.002561925206621533
289,131007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,131008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,131009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,131010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,131011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,134002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,134004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,134005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,134006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,134007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,134008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,134009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,134010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,134011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,134012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,134014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,140001,0.02249919435281621,0.022552672055463453,0.0,0.020901751553766265,0.02249919435281621,0.022552672055463453,0.0,0.004713581216914997,0.02249919435281621,0.022552672055463453,0.0,0.019990534182477204
309,140002,0.002841567863663494,0.002524733046865014,0.0,0.0026398165453433856,0.002841567863663494,0.002524733046865014,0.0,0.0005953084674375019,0.002841567863663494,0.002524733046865014,0.0,0.002524733046865014
310,140003,0.013894943197813342,0.014780894886265094,0.0,0.012908402230768598,0.013894943197813342,0.014780894886265094,0.0,0.002910990599941896,0.013894943197813342,0.014780894886265094,0.0,0.012345657031257154
311,140004,0.02843540183868779,0.025264854533674094,0.0,0.026416488308140952,0.02843540183868779,0.025264854533674094,0.0,0.005957216685205091,0.02843540183868779,0.025264854533674094,0.0,0.025264854533674094
312,141001,0.002883637328427819,0.005124223532616233,0.0,0.0026788990781094436,0.002883637328427819,0.005124223532616233,0.0,0.0006041220203056281,0.002883637328427819,0.005124223532616233,0.0,0.0025621117663081165
313,141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,141006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,141008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,141009,0.002739978548351067,0.0,0.0024344709402099223,0.0025454400714181413,0.002739978548351067,0.0,0.0024344709402099223,0.0005740255058795485,0.002739978548351067,0.0,0.0024344709402099223,0.0024344709402099223
321,144001,0.002842057389438441,0.0,0.005050335981032109,0.0026402713147883118,0.002842057389438441,0.0,0.005050335981032109,0.0005954110230873534,0.002842057389438441,0.0,0.005050335981032109,0.0025251679905160546
322,148001,0.00558324908192892,0.0,0.004960716809293843,0.005186838397111966,0.00558324908192892,0.0,0.004960716809293843,0.0011696906826641085,0.00558324908192892,0.0,0.004960716809293843,0.004960716809293843
323,148002,0.0,0.0,0.0025252828569518083,0.0,0.0,0.0,0.0025252828569518083,0.0,0.0,0.0,0.0025252828569518083,0.0
324,148003,0.03101083320594037,0.0,0.03246584486548016,0.028809064048318605,0.03101083320594037,0.0,0.03246584486548016,0.006496769556644508,0.03101083320594037,0.0,0.03246584486548016,0.027553125303478015
325,148004,0.002842578594824667,0.0,0.002525631081501716,0.0026407555145921153,0.002842578594824667,0.0,0.002525631081501716,0.0005955202156157676,0.002842578594824667,0.0,0.002525631081501716,0.002525631081501716
326,148005,0.03689887907543994,0.0,0.03278465405852838,0.034279058661083696,0.03689887907543994,0.0,0.03278465405852838,0.007730315166304666,0.03689887907543994,0.0,0.03278465405852838,0.03278465405852838
327,148006,0.0194771638295695,0.0,0.01974061341676333,0.018094285197670062,0.0194771638295695,0.0,0.01974061341676333,0.00408046582229481,0.0194771638295695,0.0,0.01974061341676333,0.017305460062572497
328,148007,0.019968406407619814,0.0,0.02026740609784988,0.018550649552678808,0.019968406407619814,0.0,0.02026740609784988,0.004183381142396352,0.019968406407619814,0.0,0.02026740609784988,0.017741929093170208
329,151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,151005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,155001,0.005624405321243318,0.0,0.004997284127924688,0.0052250725434350425,0.005624405321243318,0.0,0.004997284127924688,0.001178312914800475,0.005624405321243318,0.0,0.004997284127924688,0.004997284127924688
339,155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,155003,0.011296366232935687,0.0,0.010036821397963356,0.010494324230397253,0.011296366232935687,0.0,0.010036821397963356,0.002366588725800026,0.011296366232935687,0.0,0.010036821397963356,0.010036821397963356
341,155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,155006,0.016878935156228278,0.0,0.020036498303744935,0.015680530760136067,0.016878935156228278,0.0,0.020036498303744935,0.0035361369152298234,0.016878935156228278,0.0,0.020036498303744935,0.014996933886308822
344,155007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,155008,0.005480800405762373,0.0,0.004869691160519867,0.0050916635769532445,0.005480800405762373,0.0,0.004869691160519867,0.0011482276850072171,0.005480800405762373,0.0,0.004869691160519867,0.004869691160519867
346,155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,155010,0.011248948750660643,0.0,0.00999469096496198,0.010450273389363739,0.011248948750660643,0.0,0.00999469096496198,0.0023566547632634053,0.011248948750660643,0.0,0.00999469096496198,0.00999469096496198
348,156001,0.002739820542384817,0.0,0.0024343305519089094,0.002545293283875495,0.002739820542384817,0.0,0.0024343305519089094,0.0005739924036296192,0.002739820542384817,0.0,0.0024343305519089094,0.0024343305519089094
349,156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,156003,0.0056243509467617196,0.0,0.0049972358161977865,0.005225022029541637,0.0056243509467617196,0.0,0.0049972358161977865,0.0011783015233465801,0.0056243509467617196,0.0,0.0049972358161977865,0.0049972358161977865
351,156004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,156006,0.005672218292302678,0.0,0.005039765952710928,0.005269490793549188,0.005672218292302678,0.0,0.005039765952710928,0.001188329732237411,0.005672218292302678,0.0,0.005039765952710928,0.005039765952710928
354,156007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,156008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,156009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,159001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,159002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,159003,0.002787939124851671,0.0024770839124307093,0.0,0.002589995446987202,0.002787939124851671,0.0024770839124307093,0.0,0.000584073246656425,0.002787939124851671,0.0024770839124307093,0.0,0.0024770839124307093
360,159004,0.005683253592406042,0.005049570816852767,0.0,0.005279742587345212,0.005683253592406042,0.005049570816852767,0.0,0.0011906416276090657,0.005683253592406042,0.005049570816852767,0.0,0.005049570816852767
361,159005,0.002788056602758088,0.004911993696052056,0.0,0.0025901045839622637,0.002788056602758088,0.004911993696052056,0.0,0.0005840978582778194,0.002788056602758088,0.004911993696052056,0.0,0.0024771882915505606
362,159006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,160001,0.002883563432677351,0.0025620461099338256,0.0,0.0026788304289572587,0.002883563432677351,0.0025620461099338256,0.0,0.000604106539145905,0.002883563432677351,0.0025620461099338256,0.0,0.0025620461099338256
364,160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,160003,0.0027408243636405107,0.002435222447094593,0.0,0.002546225833822034,0.0027408243636405107,0.002435222447094593,0.0,0.000574202704182687,0.0027408243636405107,0.002435222447094593,0.0,0.002435222447094593
366,160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,160006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,160007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,160008,0.0028843062270624505,0.0025627060827449863,0.0,0.0026795204849410165,0.0028843062270624505,0.0025627060827449863,0.0,0.0006042621545695834,0.0028843062270624505,0.0025627060827449863,0.0,0.0025627060827449863
371,160009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,160011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,160012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,160013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,160014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,160016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,163001,0.005582617736296129,0.005050585055787314,0.004869726661610903,0.0051862518770191025,0.005582617736296129,0.005050585055787314,0.004869726661610903,0.0011695584157540386,0.005582617736296129,0.005050585055787314,0.004869726661610903,0.004960155858699108
380,163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,163003,0.005529170149344522,0.002477442288742492,0.002435225388950115,0.005136599068741061,0.005529170149344522,0.002477442288742492,0.002435225388950115,0.0011583611462876772,0.005529170149344522,0.002477442288742492,0.002435225388950115,0.004912667677692607
382,163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,163005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,163006,0.011164984764920397,0.005049947254816912,0.004870141708814858,0.010372270846611048,0.011164984764920397,0.005049947254816912,0.004870141708814858,0.0023390643082508234,0.011164984764920397,0.005049947254816912,0.004870141708814858,0.00992008896363177
385,163007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,163008,0.0084127411907859,0.005039291007752503,0.0024354295402607665,0.0078154365662401,0.0084127411907859,0.005039291007752503,0.0024354295402607665,0.001762469279469646,0.0084127411907859,0.005039291007752503,0.0024354295402607665,0.00747472054801327
387,166001,0.0027407701951929135,0.0,0.002435174318428903,0.0025461755113342166,0.0027407701951929135,0.0,0.002435174318428903,0.0005741913558929153,0.0027407701951929135,0.0,0.002435174318428903,0.002435174318428903
388,166002,0.002883983674375857,0.0,0.0025624194946829485,0.0026792208334951713,0.002883983674375857,0.0,0.0025624194946829485,0.000604194579781742,0.002883983674375857,0.0,0.0025624194946829485,0.0025624194946829485
389,166003,0.008220051387201286,0.0,0.007303515657528342,0.007636427738709995,0.008220051387201286,0.0,0.007303515657528342,0.0017221007656186697,0.008220051387201286,0.0,0.007303515657528342,0.007303515657528342
390,166004,0.0028418166401286446,0.0,0.0025249540847543,0.0026400476586795106,0.0028418166401286446,0.0,0.0025249540847543,0.000595360586106951,0.0028418166401286446,0.0,0.0025249540847543,0.0025249540847543
391,166005,0.002740504768378671,0.0,0.0024349384867044482,0.002545928929823785,0.002740504768378671,0.0,0.0024349384867044482,0.0005741357489753314,0.002740504768378671,0.0,0.0024349384867044482,0.0024349384867044482
392,166006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,166007,0.0,0.0,0.002525969998147905,0.0,0.0,0.0,0.002525969998147905,0.0,0.0,0.0,0.002525969998147905,0.0
394,166008,0.008220722665578955,0.0,0.0073041120883669,0.0076370513563228494,0.008220722665578955,0.0,0.0073041120883669,0.001722241398438791,0.008220722665578955,0.0,0.0073041120883669,0.0073041120883669
395,166009,0.011356817028560643,0.0,0.010090531929876129,0.010550483019532838,0.011356817028560643,0.0,0.010090531929876129,0.0023792531674834546,0.011356817028560643,0.0,0.010090531929876129,0.010090531929876129
396,166010,0.002740120924466895,0.0,0.004869194882777672,0.002545572338829746,0.002740120924466895,0.0,0.004869194882777672,0.0005740553336758145,0.002740120924466895,0.0,0.004869194882777672,0.002434597441388836
397,168001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,169001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,169003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,169004,0.002740458102816579,0.0,0.0024348970243525296,0.0025458855775166017,0.002740458102816579,0.0,0.0024348970243525296,0.0005741259725400732,0.002740458102816579,0.0,0.0024348970243525296,0.0024348970243525296
402,169005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,172002,0.013941717062427089,0.012387215609966465,0.0,0.012951855150994764,0.013941717062427089,0.012387215609966465,0.0,0.0029207897245784745,0.013941717062427089,0.012387215609966465,0.0,0.012387215609966465
