,Entity,Diffus-29-Rc-Ei,Diffus-29-Rc-Ei_sup,Diffus-29-Rc-Ei_inf,Diffus-29-Rc-Eabs,Diffus-29-Rs-Ei,Diffus-29-Rs-Ei_sup,Diffus-29-Rs-Ei_inf,Diffus-29-Rs-Eabs,Diffus-29-PAR-Ei,Diffus-29-PAR-Ei_sup,Diffus-29-PAR-Ei_inf,Diffus-29-PAR-Eabs
1405,695009,0.022796737958036432,0.0,0.02534228544653782,0.021178169563015846,0.022796737958036432,0.0,0.02534228544653782,0.004775916602208633,0.022796737958036432,0.0,0.02534228544653782,0.020254901675715364
1406,695010,0.04227945809028845,0.0,0.047565298513221284,0.03927761656587797,0.04227945809028845,0.0,0.047565298513221284,0.00885754646991543,0.04227945809028845,0.0,0.047565298513221284,0.03756529851322128
1407,700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,700002,0.011398353319367206,0.0,0.012689833649750413,0.010589070233692134,0.011398353319367206,0.0,0.012689833649750413,0.0023879550204074294,0.011398353319367206,0.0,0.012689833649750413,0.01012743692425776
1409,700003,0.005624308708747764,0.0,0.0074749180418085025,0.005224982790426672,0.005624308708747764,0.0,0.0074749180418085025,0.0011782926744826564,0.005624308708747764,0.0,0.0074749180418085025,0.004997198287722387
1410,700004,0.008413128265818012,0.0,0.0074750644641793035,0.007815796158944935,0.008413128265818012,0.0,0.0074750644641793035,0.0017625503716888736,0.008413128265818012,0.0,0.0074750644641793035,0.0074750644641793035
1411,700005,0.01962599097095229,0.0,0.022350259751305467,0.018232545612014678,0.01962599097095229,0.0,0.022350259751305467,0.0041116451084145045,0.01962599097095229,0.0,0.022350259751305467,0.017437692977691103
1412,700006,0.016826027483677074,0.0,0.014949925419247074,0.015631379532336002,0.016826027483677074,0.0,0.014949925419247074,0.0035250527578303465,0.016826027483677074,0.0,0.014949925419247074,0.014949925419247074
1413,700007,0.022599733167625907,0.0,0.02251481579382046,0.020995152112724465,0.022599733167625907,0.0,0.02251481579382046,0.004734644098617628,0.022599733167625907,0.0,0.02251481579382046,0.020079862919435615
1414,700008,0.0250538086936886,0.0,0.02725756534050815,0.02327498827643671,0.0250538086936886,0.0,0.02725756534050815,0.005248772921327762,0.0250538086936886,0.0,0.02725756534050815,0.022260309024342322
1415,700009,0.0254948880780383,0.0,0.02517725766108053,0.023684751024497585,0.0254948880780383,0.0,0.02517725766108053,0.005341179052349024,0.0254948880780383,0.0,0.02517725766108053,0.022652208057337028
1416,700010,0.03376477208778841,0.0,0.03747478325359737,0.031367473269555426,0.03376477208778841,0.0,0.03747478325359737,0.007073719752391672,0.03376477208778841,0.0,0.03747478325359737,0.03
1417,700011,0.019822151804696417,0.0,0.022524956356323178,0.018414779026562973,0.019822151804696417,0.0,0.022524956356323178,0.004152740803083899,0.019822151804696417,0.0,0.022524956356323178,0.017611981878472766
1418,703001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,703002,0.00826996962209028,0.0,0.007347868009227214,0.007682801778921872,0.00826996962209028,0.0,0.007347868009227214,0.0017325586358279137,0.00826996962209028,0.0,0.007347868009227214,0.007347868009227214
1420,703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,703004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,703005,0.005481326425175638,0.0,0.004870158528768553,0.005092152248988167,0.005481326425175638,0.0,0.004870158528768553,0.001148337886074296,0.005481326425175638,0.0,0.004870158528768553,0.004870158528768553
1423,703006,0.0,0.0,0.0025253277427533163,0.0,0.0,0.0,0.0025253277427533163,0.0,0.0,0.0,0.0025253277427533163,0.0
1424,703007,0.005672786544869413,0.0,0.005040270845116472,0.005270018700183685,0.005672786544869413,0.0,0.005040270845116472,0.001188448781150142,0.005672786544869413,0.0,0.005040270845116472,0.005040270845116472
1425,703008,0.016735683395221596,0.0,0.014869654696654383,0.01554744987416086,0.016735683395221596,0.0,0.014869654696654383,0.0035061256712989237,0.016735683395221596,0.0,0.014869654696654383,0.014869654696654383
1426,703009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,703010,0.016536717971706746,0.0,0.01717016911679247,0.015362610995715566,0.016536717971706746,0.0,0.01717016911679247,0.0034644424150725634,0.016536717971706746,0.0,0.01717016911679247,0.01469287391786144
1428,703011,0.002842114251253505,0.0,0.0025252185122387385,0.0026403241394145063,0.002842114251253505,0.0,0.0025252185122387385,0.0005954229356376093,0.002842114251253505,0.0,0.0025252185122387385,0.0025252185122387385
1429,703012,0.01966738426758558,0.0,0.01995146142076458,0.018270999984587005,0.01966738426758558,0.0,0.01995146142076458,0.004120317004059179,0.01966738426758558,0.0,0.01995146142076458,0.017474470921749787
1430,703013,0.013995195231629582,0.0,0.017346607398129626,0.013001536370183881,0.013995195231629582,0.0,0.017346607398129626,0.002931993401026397,0.013995195231629582,0.0,0.017346607398129626,0.01243473096330288
1431,706001,0.01986431469895928,0.0,0.01764944361002532,0.018453948355333174,0.01986431469895928,0.0,0.01764944361002532,0.00416157392943197,0.01986431469895928,0.0,0.01764944361002532,0.01764944361002532
1432,706002,0.01424053702990107,0.0,0.015087667497654845,0.013229458900778094,0.01424053702990107,0.0,0.015087667497654845,0.0029833925077642743,0.01424053702990107,0.0,0.015087667497654845,0.012652717151067099
1433,706003,0.02240206586971943,0.0,0.019904235525245707,0.02081151919296935,0.02240206586971943,0.0,0.019904235525245707,0.004693232799706221,0.02240206586971943,0.0,0.019904235525245707,0.019904235525245707
1434,706004,0.025237778352025068,0.0,0.02986155665373182,0.023445896089031297,0.025237778352025068,0.0,0.02986155665373182,0.005287314564749253,0.025237778352025068,0.0,0.02986155665373182,0.022423766065774276
1435,706005,0.028427033518082158,0.0,0.030169685242375274,0.026408714138298324,0.028427033518082158,0.0,0.030169685242375274,0.0059554635220382115,0.028427033518082158,0.0,0.030169685242375274,0.025257419280815988
1436,710001,0.011111929659330578,0.0,0.014870059191503767,0.010322982653518106,0.011111929659330578,0.0,0.014870059191503767,0.0023279492636297558,0.011111929659330578,0.0,0.014870059191503767,0.009872949502315216
1437,710002,0.04227965908261493,0.0,0.04503984757634015,0.039277803287749276,0.04227965908261493,0.0,0.04503984757634015,0.008857588577807827,0.04227965908261493,0.0,0.04503984757634015,0.03756547709490336
1438,710003,0.04227877330744434,0.0,0.04256189001820822,0.03927698040261579,0.04227877330744434,0.0,0.04256189001820822,0.00885740300790959,0.04227877330744434,0.0,0.04256189001820822,0.03756469008366429
1439,710004,0.04227917416576275,0.0,0.04503931163441214,0.0392773527999936,0.04227917416576275,0.0,0.04503931163441214,0.008857486987727295,0.04227917416576275,0.0,0.04503931163441214,0.037565046246280195
1440,710005,0.03953938021226735,0.0,0.04017053898177992,0.03673208421719638,0.03953938021226735,0.0,0.04017053898177992,0.00828350015447001,0.03953938021226735,0.0,0.04017053898177992,0.035130739318599544
1441,710006,0.04227965170802795,0.0,0.04513094108516566,0.03927779643675796,0.04227965170802795,0.0,0.04513094108516566,0.008857587032831855,0.04227965170802795,0.0,0.04513094108516566,0.03756547054258282
1442,714001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,714002,0.013850879547260152,0.0,0.017218424761152578,0.012867467099404681,0.013850879547260152,0.0,0.017218424761152578,0.0029017592651510017,0.013850879547260152,0.0,0.017218424761152578,0.012306506477740644
1444,714003,0.005528458270309616,0.0,0.004912035173170093,0.005135937733117634,0.005528458270309616,0.0,0.004912035173170093,0.0011582120076298644,0.005528458270309616,0.0,0.004912035173170093,0.004912035173170093
1445,714004,0.005630785515574842,0.0,0.005002952930588246,0.005230999743969027,0.005630785515574842,0.0,0.005002952930588246,0.001179649565512929,0.005630785515574842,0.0,0.005002952930588246,0.005002952930588246
1446,714005,0.00836491921863477,0.0,0.007432230725756992,0.007771009954111701,0.00836491921863477,0.0,0.007432230725756992,0.0017524505763039841,0.00836491921863477,0.0,0.007432230725756992,0.007432230725756992
1447,714006,0.005576184022929016,0.0,0.004954439504372429,0.005180274957301056,0.005576184022929016,0.0,0.004954439504372429,0.0011682105528036286,0.005576184022929016,0.0,0.004954439504372429,0.004954439504372429
1448,714007,0.01115927029977525,0.0,0.014827170188605833,0.010366962108491208,0.01115927029977525,0.0,0.014827170188605833,0.0023378671278029145,0.01115927029977525,0.0,0.014827170188605833,0.009915011661350307
1449,714008,0.02818244827469046,0.0,0.02760273675441177,0.026181494447187436,0.02818244827469046,0.0,0.02760273675441177,0.005904222913547652,0.02818244827469046,0.0,0.02760273675441177,0.02504010529206247
1450,714009,0.002884027478365911,0.0,0.002562458414528112,0.002679261527401932,0.002884027478365911,0.0,0.002562458414528112,0.0006042037567176585,0.002884027478365911,0.0,0.002562458414528112,0.002562458414528112
1451,714010,0.033812947038646075,0.0,0.03513068788286727,0.0314122277989022,0.033812947038646075,0.0,0.03513068788286727,0.007083812404596353,0.033812947038646075,0.0,0.03513068788286727,0.030042803443837033
1452,714011,0.03674945752561239,0.0,0.0326518930115066,0.03414024604129391,0.03674945752561239,0.0,0.0326518930115066,0.007699011351615796,0.03674945752561239,0.0,0.0326518930115066,0.0326518930115066
1453,714012,0.042177440645967235,0.0,0.03995175719381095,0.03918284236010357,0.042177440645967235,0.0,0.03995175719381095,0.008836173815330136,0.042177440645967235,0.0,0.03995175719381095,0.037474656013941884
1454,714013,0.03679795616708074,0.0,0.03269498405445123,0.03418530127921801,0.03679795616708074,0.0,0.03269498405445123,0.0077091718170034145,0.03679795616708074,0.0,0.03269498405445123,0.03269498405445123
1455,718001,0.0027400252674484988,0.0024345124501279902,0.0,0.0025454834734596555,0.0027400252674484988,0.0024345124501279902,0.0,0.0005740352935304604,0.0027400252674484988,0.0024345124501279902,0.0,0.0024345124501279902
1456,718002,0.013893937752723988,0.0,0.014779700699004366,0.012907468172280586,0.013893937752723988,0.0,0.014779700699004366,0.002910779959195676,0.013893937752723988,0.0,0.014779700699004366,0.012344763693295261
1457,718003,0.005582713986835588,0.0048695758666536726,0.005050906887953164,0.00518634129377026,0.005582713986835588,0.0048695758666536726,0.005050906887953164,0.0011695785802420555,0.005582713986835588,0.0048695758666536726,0.005050906887953164,0.004960241377303419
1458,718004,0.00841251095032043,0.0,0.0074745159793596985,0.007815222672847677,0.00841251095032043,0.0,0.0074745159793596985,0.0017624210440921296,0.00841251095032043,0.0,0.0074745159793596985,0.0074745159793596985
1459,718005,0.011153134110880881,0.0,0.009909559657517662,0.010361261589008337,0.011153134110880881,0.0,0.009909559657517662,0.0023365815962295444,0.011153134110880881,0.0,0.009909559657517662,0.009909559657517662
1460,718006,0.0028420210518600646,0.0,0.002525135704577667,0.0026402375571779996,0.0028420210518600646,0.0,0.002525135704577667,0.0005954034103646834,0.0028420210518600646,0.0,0.002525135704577667,0.002525135704577667
1461,718007,0.013892536334917936,0.0,0.012343518533574585,0.012906166255138766,0.013892536334917936,0.0,0.012343518533574585,0.0029104863621653076,0.013892536334917936,0.0,0.012343518533574585,0.012343518533574585
1462,725001,0.0,0.002434725082861034,0.0,0.0,0.0,0.002434725082861034,0.0,0.0,0.0,0.002434725082861034,0.0,0.0
1463,727001,0.008221691093475147,0.0,0.0073049725365526685,0.007637951025838413,0.008221691093475147,0.0,0.0073049725365526685,0.0017224442840830436,0.008221691093475147,0.0,0.0073049725365526685,0.0073049725365526685
1464,727002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,727003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,727004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,727006,0.002740883791204839,0.0,0.002435275248485499,0.0025462810420292955,0.002740883791204839,0.0,0.002435275248485499,0.0005742151542574137,0.002740883791204839,0.0,0.002435275248485499,0.002435275248485499
1469,727007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,727008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,727009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,727010,0.0027888856125717803,0.0,0.0024779248667700263,0.0025908747340791837,0.0027888856125717803,0.0,0.0024779248667700263,0.000584271535833788,0.0027888856125717803,0.0,0.0024779248667700263,0.0024779248667700263
1473,727011,0.008221156679759102,0.0,0.007304497709965962,0.0076374545554962064,0.008221156679759102,0.0,0.007304497709965962,0.001722332324409532,0.008221156679759102,0.0,0.007304497709965962,0.007304497709965962
1474,738001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,738002,0.008323249312685434,0.005087617472322289,0.004869845556162384,0.007732298611484768,0.008323249312685434,0.005087617472322289,0.004869845556162384,0.0017437207310075982,0.008323249312685434,0.005087617472322289,0.004869845556162384,0.007395207014321007
1476,738003,0.005672482059297762,0.00504000030968606,0.0,0.005269735833087621,0.005672482059297762,0.00504000030968606,0.0,0.001188384991422881,0.005672482059297762,0.00504000030968606,0.0,0.00504000030968606
1477,738004,0.008412939809780681,0.009909633376353342,0.0,0.007815621083286253,0.008412939809780681,0.009909633376353342,0.0,0.0017625108901490527,0.008412939809780681,0.009909633376353342,0.0,0.007474897020990133
1478,738005,0.008466591115099342,0.005087767341329948,0.00486959772887163,0.007865463145927287,0.008466591115099342,0.005087767341329948,0.00486959772887163,0.001773750838613312,0.008466591115099342,0.005087767341329948,0.00486959772887163,0.0075225662057657626
1479,741001,0.0027881027742303124,0.0,0.002477229314903632,0.00259014747725996,0.0027881027742303124,0.0,0.002477229314903632,0.0005841075312012505,0.0027881027742303124,0.0,0.002477229314903632,0.002477229314903632
1480,741002,0.013995713785112692,0.0,0.014912705408708786,0.013002018106369688,0.013995713785112692,0.0,0.014912705408708786,0.0029321020379811085,0.013995713785112692,0.0,0.014912705408708786,0.012435191698072624
1481,741003,0.008413148779970602,0.0,0.009999999999999998,0.00781581521659269,0.008413148779970602,0.0,0.009999999999999998,0.0017625546694038415,0.008413148779970602,0.0,0.009999999999999998,0.00747508269100388
1482,741004,0.002842365593017408,0.0,0.0025254418293959666,0.002640557635913172,0.002842365593017408,0.0,0.0025254418293959666,0.0005954755917371471,0.002842365593017408,0.0,0.0025254418293959666,0.0025254418293959666
1483,744001,0.033663689973131176,0.0,0.02991018854112705,0.031273567985038865,0.033663689973131176,0.0,0.02991018854112705,0.007052543049370981,0.033663689973131176,0.0,0.02991018854112705,0.02991018854112705
1484,744002,0.01987054346429025,0.0,0.025219893019953987,0.018459734878325643,0.01987054346429025,0.0,0.025219893019953987,0.0041628788557688074,0.01987054346429025,0.0,0.025219893019953987,0.017654977868021886
1485,744003,0.033663179889587516,0.0,0.029909735331898505,0.0312730941174268,0.033663179889587516,0.0,0.029909735331898505,0.007052436186868585,0.033663179889587516,0.0,0.029909735331898505,0.029909735331898505
1486,744004,0.025352139573425858,0.0,0.02508791174073049,0.023552137663712624,0.025352139573425858,0.0,0.02508791174073049,0.005311273240632719,0.025352139573425858,0.0,0.02508791174073049,0.022525376010988876
1487,747001,0.011409663919406964,0.0,0.012662549631228114,0.01059957778112907,0.011409663919406964,0.0,0.012662549631228114,0.002390324591115759,0.011409663919406964,0.0,0.012662549631228114,0.010137486392393086
1488,747002,0.0336630645857671,0.0,0.039909632884454066,0.03127298700017764,0.0336630645857671,0.0,0.039909632884454066,0.0070524120307182084,0.0336630645857671,0.0,0.039909632884454066,0.029909632884454068
1489,749001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,749002,0.028080364030198007,0.0,0.029952100130528812,0.026086658184053955,0.028080364030198007,0.0,0.029952100130528812,0.005882836264326484,0.028080364030198007,0.0,0.029952100130528812,0.02494940344083093
1491,749003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,749004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,749005,0.019422370630087445,0.0,0.019691562399716915,0.018043382315351235,0.019422370630087445,0.0,0.019691562399716915,0.004068986647003319,0.019422370630087445,0.0,0.019691562399716915,0.01725677630483269
1494,749006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,749007,0.022455705938974613,0.0,0.022386747585642217,0.020861350817307413,0.022455705938974613,0.0,0.022386747585642217,0.004704470394215181,0.022455705938974613,0.0,0.022386747585642217,0.019951894726778937
1496,749008,0.005481035741433587,0.0,0.00486990025626374,0.005091882203791802,0.005481035741433587,0.0,0.00486990025626374,0.0011482769878303364,0.005481035741433587,0.0,0.00486990025626374,0.00486990025626374
1497,749009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,749010,0.03366369877045112,0.0,0.03738523430623363,0.03127357615774909,0.03366369877045112,0.0,0.03738523430623363,0.007052544892409508,0.03366369877045112,0.0,0.03738523430623363,0.029910196357545812
1499,749011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,749012,0.02523783778817977,0.0,0.02242381887479772,0.023445951305219002,0.02523783778817977,0.0,0.02242381887479772,0.005287327016623662,0.02523783778817977,0.0,0.02242381887479772,0.02242381887479772
1501,749013,0.002740362607521777,0.0,0.0024348121767830988,0.002545796862387731,0.002740362607521777,0.0,0.0024348121767830988,0.0005741059662758123,0.002740362607521777,0.0,0.0024348121767830988,0.0024348121767830988
1502,752001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,756001,0.02514804206994846,0.0,0.029818667388176467,0.023362531082982117,0.02514804206994846,0.0,0.029818667388176467,0.005268514813654202,0.02514804206994846,0.0,0.029818667388176467,0.022344035379149203
1504,756002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,756003,0.01976978544061242,0.0,0.01756545436398413,0.018366130674328934,0.01976978544061242,0.0,0.01756545436398413,0.0041417700498083,0.01976978544061242,0.0,0.01756545436398413,0.01756545436398413
1506,756004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,756005,0.011302761026515697,0.0,0.010042503172059193,0.01050026499363308,0.011302761026515697,0.0,0.010042503172059193,0.002367928435055038,0.011302761026515697,0.0,0.010042503172059193,0.010042503172059193
1508,759001,0.022264888779117066,0.0,0.01978235368024551,0.020684081675799753,0.022264888779117066,0.0,0.01978235368024551,0.004664494199225025,0.022264888779117066,0.0,0.01978235368024551,0.01978235368024551
1509,759002,0.0028420893523944273,0.0,0.0025251963896024483,0.002640301008374423,0.0028420893523944273,0.0,0.0025251963896024483,0.0005954177193266325,0.0028420893523944273,0.0,0.0025251963896024483,0.0025251963896024483
1510,759003,0.011345070890404494,0.0,0.010080095486124391,0.010539570857185774,0.011345070890404494,0.0,0.010080095486124391,0.0023767923515397417,0.011345070890404494,0.0,0.010080095486124391,0.010080095486124391
1511,759004,0.017070604280500758,0.0,0.020170035474717445,0.015858591376585206,0.017070604280500758,0.0,0.020170035474717445,0.0035762915967649093,0.017070604280500758,0.0,0.020170035474717445,0.015167231903224923
1512,759005,0.008514520579148968,0.0,0.01009045168287889,0.007909989618029389,0.008514520579148968,0.0,0.01009045168287889,0.0017837920613317083,0.008514520579148968,0.0,0.01009045168287889,0.007565151534573855
1513,759006,0.019523889319272868,0.0,0.022259165242498293,0.018137693177604493,0.019523889319272868,0.0,0.022259165242498293,0.0040902548123876665,0.019523889319272868,0.0,0.022259165242498293,0.017346975660173937
1514,759007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,759008,0.019769683215356115,0.0,0.02260535295373732,0.01836603570706583,0.019769683215356115,0.0,0.02260535295373732,0.0041417486336171065,0.019769683215356115,0.0,0.02260535295373732,0.017565363536843903
1516,764001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,764002,0.008556592719485986,0.0,0.012514731918669858,0.007949074636402481,0.008556592719485986,0.0,0.012514731918669858,0.001792606174732314,0.008556592719485986,0.0,0.012514731918669858,0.007602532631263297
1518,764003,0.00860966408431782,0.0,0.012737143405614907,0.007998377934331254,0.00860966408431782,0.0,0.012737143405614907,0.0018037246256645831,0.00860966408431782,0.0,0.012737143405614907,0.00764968653891638
