,Entity,Diffus-25-Rc-Ei,Diffus-25-Rc-Ei_sup,Diffus-25-Rc-Ei_inf,Diffus-25-Rc-Eabs,Diffus-25-Rs-Ei,Diffus-25-Rs-Ei_sup,Diffus-25-Rs-Ei_inf,Diffus-25-Rs-Eabs,Diffus-25-PAR-Ei,Diffus-25-PAR-Ei_sup,Diffus-25-PAR-Ei_inf,Diffus-25-PAR-Eabs
7968,3895008,0.00552927663138899,0.0,0.004912762286989118,0.0051366979905603715,0.00552927663138899,0.0,0.004912762286989118,0.0011583834542759934,0.00552927663138899,0.0,0.004912762286989118,0.004912762286989118
7969,3895009,0.0057261180329950135,0.0,0.005087655872316068,0.005319563652652366,0.0057261180329950135,0.0,0.005087655872316068,0.0011996217279124552,0.0057261180329950135,0.0,0.005087655872316068,0.005087655872316068
7970,3896001,0.01653944067973386,0.0,0.014695293043943528,0.015365140391472753,0.01653944067973386,0.0,0.014695293043943528,0.0034650128224042427,0.01653944067973386,0.0,0.014695293043943528,0.014695293043943528
7971,3896002,0.0057257915535887105,0.0,0.007522341408358527,0.005319260353283913,0.0057257915535887105,0.0,0.007522341408358527,0.001199553330476835,0.0057257915535887105,0.0,0.007522341408358527,0.005087365795363568
7972,3896003,0.01678358958063151,0.0,0.017346937273913128,0.015591954720406675,0.01678358958063151,0.0,0.017346937273913128,0.0035161620171423017,0.01678358958063151,0.0,0.017346937273913128,0.014912219342391092
7973,3896004,0.01698052988968356,0.0,0.015087200806983841,0.01577491226751603,0.01698052988968356,0.0,0.015087200806983841,0.003557421011888706,0.01698052988968356,0.0,0.015087200806983841,0.015087200806983841
7974,3896005,0.01987157744753104,0.0,0.025221151932512342,0.018460695448756337,0.01987157744753104,0.0,0.025221151932512342,0.004163095475257753,0.01987157744753104,0.0,0.025221151932512342,0.01765589656213133
7975,3896006,0.030821114963547565,0.0,0.03234457398886075,0.02863281580113569,0.030821114963547565,0.0,0.03234457398886075,0.006457023584863217,0.030821114963547565,0.0,0.03234457398886075,0.02738456064511201
7976,3896007,0.02261170479269419,0.0,0.02265300325851949,0.0210062737524129,0.02261170479269419,0.0,0.02265300325851949,0.004737152154069433,0.02261170479269419,0.0,0.02265300325851949,0.020090499708308784
7977,3900001,0.005480795093623673,0.0,0.00730452966102695,0.005091658641976393,0.005480795093623673,0.0,0.00730452966102695,0.0011482265721141595,0.005480795093623673,0.0,0.00730452966102695,0.004869686440684633
7978,3900002,0.0028421684115126234,0.0,0.0025252666336289657,0.002640374454295227,0.0028421684115126234,0.0,0.0025252666336289657,0.0005954342822118945,0.0028421684115126234,0.0,0.0025252666336289657,0.0025252666336289657
7979,3900003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7980,3900004,0.0,0.0,0.002434785252821443,0.0,0.0,0.0,0.002434785252821443,0.0,0.0,0.0,0.002434785252821443,0.0
7981,3900005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7982,3900006,0.008268865363861488,0.0,0.012386673451256568,0.007681775923027321,0.008268865363861488,0.0,0.012386673451256568,0.0017323272937289813,0.008268865363861488,0.0,0.012386673451256568,0.00734688687579093
7983,3901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7984,3904001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7985,3904002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,3904003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987,3904004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988,3904005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989,3904006,0.014084909396474539,0.0,0.012514441998767627,0.013084880829324849,0.014084909396474539,0.0,0.012514441998767627,0.002950788518561416,0.014084909396474539,0.0,0.012514441998767627,0.012514441998767627
7990,3904007,0.01115281869340267,0.0,0.01486954895065598,0.01036096856617108,0.01115281869340267,0.0,0.01486954895065598,0.002336515516267859,0.01115281869340267,0.0,0.01486954895065598,0.00990927940908827
7991,3905001,0.005684383133082283,0.0,0.0050505744137436075,0.005280791930633441,0.005684383133082283,0.0,0.0050505744137436075,0.0011908782663807382,0.005684383133082283,0.0,0.0050505744137436075,0.0050505744137436075
7992,3905002,0.008268979284575909,0.0,0.009781803782863955,0.007681881755371017,0.008268979284575909,0.0,0.009781803782863955,0.0017323511601186525,0.008268979284575909,0.0,0.009781803782863955,0.007346988094345692
7993,3905003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994,3905004,0.014145298869799358,0.0,0.012568098045816725,0.013140982650043603,0.014145298869799358,0.0,0.012568098045816725,0.0029634401132229648,0.014145298869799358,0.0,0.012568098045816725,0.012568098045816725
7995,3905005,0.011356489713060077,0.0,0.012525168941951697,0.010550178943432811,0.011356489713060077,0.0,0.012525168941951697,0.002379184594886086,0.011356489713060077,0.0,0.012525168941951697,0.010090241110053876
7996,3905006,0.01991216810602188,0.0,0.02016958132704217,0.01849840417049433,0.01991216810602188,0.0,0.02016958132704217,0.004171599218211584,0.01991216810602188,0.0,0.02016958132704217,0.01769196136220044
7997,3905007,0.03366330693124319,0.0,0.029909848208409574,0.03127321213912493,0.03366330693124319,0.0,0.029909848208409574,0.007052462802095449,0.03366330693124319,0.0,0.029909848208409574,0.029909848208409574
7998,3905008,0.025543593399324556,0.0,0.02522077687396912,0.023729998267972518,0.025543593399324556,0.0,0.02522077687396912,0.005351382817158496,0.025543593399324556,0.0,0.02522077687396912,0.02269548273529987
7999,3905009,0.01991289759452534,0.0,0.020217833748440647,0.018499081865314043,0.01991289759452534,0.0,0.020217833748440647,0.004171752046053059,0.01991289759452534,0.0,0.020217833748440647,0.01769260951273576
8000,3905010,0.022653382546727968,0.0,0.025130216376127664,0.021044992385910278,0.022653382546727968,0.0,0.025130216376127664,0.004745883643539508,0.022653382546727968,0.0,0.025130216376127664,0.02012753039276779
8001,3909001,0.005726070339562089,0.0,0.005087613496700915,0.005319519345453181,0.005726070339562089,0.0,0.005087613496700915,0.001199611736138258,0.005726070339562089,0.0,0.005087613496700915,0.005087613496700915
8002,3909002,0.008568707326178314,0.0,0.010175789291181389,0.007960329106019653,0.008568707326178314,0.0,0.010175789291181389,0.0017951441848343566,0.008568707326178314,0.0,0.010175789291181389,0.0076132964593094285
8003,3909003,0.002788543610908838,0.0,0.002477620998292502,0.0025905570145343102,0.002788543610908838,0.0,0.002477620998292502,0.0005841998864854015,0.002788543610908838,0.0,0.002477620998292502,0.002477620998292502
8004,3909004,0.01379902858400765,0.0,0.017263097209920662,0.012819297554543106,0.01379902858400765,0.0,0.017263097209920662,0.002890896488349603,0.01379902858400765,0.0,0.017263097209920662,0.012260436896890796
8005,3909005,0.0028422419068077744,0.0,0.002525331934198707,0.0026404427314244226,0.0028422419068077744,0.0,0.002525331934198707,0.0005954496794762287,0.0028422419068077744,0.0,0.002525331934198707,0.002525331934198707
8006,3910001,0.014139061145237879,0.0,0.012562555827543854,0.01313518780392599,0.014139061145237879,0.0,0.012562555827543854,0.0029621333099273356,0.014139061145237879,0.0,0.012562555827543854,0.012562555827543854
8007,3910002,0.02260571360834361,0.0,0.02251995913181594,0.02100070794215121,0.02260571360834361,0.0,0.02251995913181594,0.004735897000947987,0.02260571360834361,0.0,0.02251995913181594,0.02008517654101329
8008,3910003,0.0027882957038143,0.0,0.004954801465678009,0.0025903267088434843,0.0027882957038143,0.0,0.004954801465678009,0.0005841479499490958,0.0027882957038143,0.0,0.004954801465678009,0.0024774007328390046
8009,3910004,0.013798214440451448,0.0,0.01469465852436471,0.012818541215179393,0.013798214440451448,0.0,0.01469465852436471,0.002890725925274578,0.013798214440451448,0.0,0.01469465852436471,0.012259713530341108
8010,3910005,0.0254415626907374,0.0,0.02508230911510735,0.023635211739695045,0.0254415626907374,0.0,0.02508230911510735,0.0053300073837094855,0.0254415626907374,0.0,0.02508230911510735,0.022604828450720177
8011,3910006,0.022605320827354815,0.0,0.020084827555104753,0.021000343048612626,0.022605320827354815,0.0,0.020084827555104753,0.004735814713330834,0.022605320827354815,0.0,0.020084827555104753,0.020084827555104753
8012,3910007,0.03376477208778841,0.0,0.03503981579607996,0.03136747326955544,0.03376477208778841,0.0,0.03503981579607996,0.007073719752391673,0.03376477208778841,0.0,0.03503981579607996,0.030000000000000002
8013,3910008,0.028284700385337095,0.0,0.030170985647674477,0.026276486657978167,0.028284700385337095,0.0,0.030170985647674477,0.005925644730728123,0.028284700385337095,0.0,0.030170985647674477,0.025130956292372008
8014,3910009,0.03088080547907251,0.0,0.03247741425469691,0.028688268290058366,0.03088080547907251,0.0,0.03247741425469691,0.006469528747865691,0.03088080547907251,0.0,0.03247741425469691,0.02743759566815592
8015,3914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8016,3914002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8017,3914003,0.0,0.0,0.004912200168167787,0.0,0.0,0.0,0.004912200168167787,0.0,0.0,0.0,0.004912200168167787,0.0
8018,3914004,0.011296675909699856,0.0,0.012514549867242979,0.010494611920111165,0.011296675909699856,0.0,0.012514549867242979,0.0023666536030821196,0.011296675909699856,0.0,0.012514549867242979,0.01003709654576832
8019,3914005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,3914006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8021,3914007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8022,3914008,0.0028421035165000796,0.0,0.00252520897441032,0.002640314166828574,0.0028421035165000796,0.0,0.00252520897441032,0.0005954206867067666,0.0028421035165000796,0.0,0.00252520897441032,0.00252520897441032
8023,3914009,0.013797656905400163,0.0,0.014821714244653292,0.012818023265116751,0.013797656905400163,0.0,0.014821714244653292,0.002890609121681334,0.013797656905400163,0.0,0.014821714244653292,0.012259218160448043
8024,3914010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8025,3914011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8026,3914012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8027,3914013,0.008460638769198139,0.0,0.007517277546432544,0.007859933416585071,0.008460638769198139,0.0,0.007517277546432544,0.0017725038221470101,0.008460638769198139,0.0,0.007517277546432544,0.007517277546432544
8028,3914014,0.011010172732875226,0.0,0.009782538473159639,0.010228450468841086,0.011010172732875226,0.0,0.009782538473159639,0.00230663118753736,0.011010172732875226,0.0,0.009782538473159639,0.009782538473159639
8029,3914015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8030,3915001,0.005480809135413995,0.0,0.007304548375223,0.005091671686799601,0.005480809135413995,0.0,0.007304548375223,0.0011482295138692318,0.005480809135413995,0.0,0.007304548375223,0.004869698916815333
8031,3915002,0.002842172719152729,0.0,0.0025252704609671993,0.0026403784560928853,0.002842172719152729,0.0,0.0025252704609671993,0.0005954351846624967,0.002842172719152729,0.0,0.0025252704609671993,0.0025252704609671993
8032,3915003,0.011111561235914126,0.0,0.012350182105922909,0.010322640388164222,0.011111561235914126,0.0,0.012350182105922909,0.002327872078924009,0.011111561235914126,0.0,0.012350182105922909,0.009872622158109698
8033,3915004,0.013995248178385685,0.0,0.012434778006495678,0.0130015855577203,0.013995248178385685,0.0,0.012434778006495678,0.0029320044933718002,0.013995248178385685,0.0,0.012434778006495678,0.012434778006495678
8034,3915005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8035,3915006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8036,3915007,0.005726015718956464,0.0,0.005087564966292817,0.005319468602910556,0.005726015718956464,0.0,0.005087564966292817,0.0011996002931213793,0.005726015718956464,0.0,0.005087564966292817,0.005087564966292817
8037,3915008,0.016783536029319302,0.0,0.019824343524100396,0.01559190497123763,0.016783536029319302,0.0,0.019824343524100396,0.003516150798142394,0.016783536029319302,0.0,0.019824343524100396,0.014912171762050196
8038,3915009,0.02250984805852561,0.0,0.022434916306603308,0.020911648846370288,0.02250984805852561,0.0,0.022434916306603308,0.004715813168261114,0.02250984805852561,0.0,0.022434916306603308,0.019999999999999997
8039,3915010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8040,3915011,0.013798564994084944,0.0,0.012260024997244472,0.012818866879504913,0.013798564994084944,0.0,0.012260024997244472,0.0028907993662607963,0.013798564994084944,0.0,0.012260024997244472,0.012260024997244472
8041,3916001,0.005582631539048057,0.0,0.004960168122444197,0.005186264699775645,0.005582631539048057,0.0,0.004960168122444197,0.0011695613074305677,0.005582631539048057,0.0,0.004960168122444197,0.004960168122444197
8042,3916002,0.01981118666868274,0.0,0.020079669772369763,0.018404592415206263,0.01981118666868274,0.0,0.020079669772369763,0.004150443607089035,0.01981118666868274,0.0,0.020079669772369763,0.017602239355124612
8043,3916003,0.03092260107745554,0.0,0.029909632067662048,0.0287270964009562,0.03092260107745554,0.0,0.029909632067662048,0.006478284925726937,0.03092260107745554,0.0,0.029909632067662048,0.02747473105731925
8044,3916004,0.008514525655285198,0.0,0.007565156044720896,0.007909994333759949,0.008514525655285198,0.0,0.007565156044720896,0.0017837931247822489,0.008514525655285198,0.0,0.007565156044720896,0.007565156044720896
8045,3916005,0.013797939721465174,0.0,0.014694308537062136,0.012818286001241148,0.013797939721465174,0.0,0.014694308537062136,0.0028906683716469544,0.013797939721465174,0.0,0.014694308537062136,0.012259469442521806
8046,3916006,0.01121315834734091,0.0,0.0099628911916124,0.010417024104679708,0.01121315834734091,0.0,0.0099628911916124,0.002349156673767921,0.01121315834734091,0.0,0.0099628911916124,0.0099628911916124
8047,3916007,0.02818201853402636,0.0,0.025039723467482417,0.026181095218110493,0.02818201853402636,0.0,0.025039723467482417,0.005904132882878523,0.02818201853402636,0.0,0.025039723467482417,0.025039723467482417
8048,3916008,0.028134218906769815,0.0,0.024997253498664974,0.026136689364389155,0.028134218906769815,0.0,0.024997253498664974,0.005894118860968275,0.028134218906769815,0.0,0.024997253498664974,0.024997253498664974
8049,3916009,0.022659576875313836,0.0,0.022695408521900273,0.021050746917166557,0.022659576875313836,0.0,0.022695408521900273,0.004747181355378249,0.022659576875313836,0.0,0.022695408521900273,0.02013303405371634
8050,3916010,0.03366285587611974,0.0,0.029909447445932383,0.03127279310891523,0.03366285587611974,0.0,0.029909447445932383,0.007052368306047085,0.03366285587611974,0.0,0.029909447445932383,0.029909447445932383
8051,3916011,0.022611608542917633,0.0,0.022652851249751138,0.02100618433637048,0.022611608542917633,0.0,0.022652851249751138,0.004737131989741243,0.022611608542917633,0.0,0.022652851249751138,0.02009041419038231
8052,3916012,0.028182254696113483,0.0,0.02756522016985173,0.026181314612689424,0.028182254696113483,0.0,0.02756522016985173,0.005904182358835775,0.028182254696113483,0.0,0.02756522016985173,0.025039933297496823
8053,3916013,0.030922601431471127,0.0,0.029909667618668128,0.028727096729836685,0.030922601431471127,0.0,0.029909667618668128,0.006478284999893202,0.030922601431471127,0.0,0.029909667618668128,0.027474731371862095
8054,3919001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8055,3919002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8056,3919003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8057,3919004,0.00274038804456965,0.0,0.0024348347776001335,0.0025458204934052046,0.00274038804456965,0.0,0.0024348347776001335,0.0005741112953373416,0.00274038804456965,0.0,0.0024348347776001335,0.0024348347776001335
8058,3919005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8059,3919006,0.0,0.0,0.0024349591298461447,0.0,0.0,0.0,0.0024349591298461447,0.0,0.0,0.0,0.0024349591298461447,0.0
8060,3919007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8061,3919008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8062,3920001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8063,3920002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8064,3920003,0.005481122872229549,0.0,0.00734732411997434,0.005091963148301251,0.005481122872229549,0.0,0.00734732411997434,0.0011482952417320904,0.005481122872229549,0.0,0.00734732411997434,0.004869977671975953
8065,3920004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,3920005,0.0056721355369690205,0.0,0.007517127469119134,0.00526941391384422,0.0056721355369690205,0.0,0.007517127469119134,0.0011883123949950098,0.0056721355369690205,0.0,0.007517127469119134,0.005039692424596972
8067,3920006,0.0028839067336813144,0.0,0.007602180549507992,0.002679149355589941,0.0028839067336813144,0.0,0.007602180549507992,0.0006041784607062353,0.0028839067336813144,0.0,0.007602180549507992,0.002562351132875847
8068,3920007,0.01134456784348526,0.0,0.012557079411813866,0.010539103526597806,0.01134456784348526,0.0,0.012557079411813866,0.002376686963210162,0.01134456784348526,0.0,0.012557079411813866,0.010079648528936653
8069,3920008,0.016879317739236763,0.0,0.01499727381131186,0.015680886179750952,0.016879317739236763,0.0,0.01499727381131186,0.003536217066370102,0.016879317739236763,0.0,0.01499727381131186,0.01499727381131186
8070,3920009,0.00562432451675081,0.0,0.007522485915597506,0.005224997476061502,0.00562432451675081,0.0,0.007522485915597506,0.0011782959862592945,0.00562432451675081,0.0,0.007522485915597506,0.004997212333133093
8071,3920010,0.01115911817374809,0.0,0.01247739693102216,0.010366820783411978,0.01115911817374809,0.0,0.01247739693102216,0.0023378352574002247,0.01115911817374809,0.0,0.01247739693102216,0.009914876497375177
8072,3923001,0.002740788729104383,0.0,0.0024351907858092435,0.0025461927293379716,0.002740788729104383,0.0,0.0024351907858092435,0.0005741952387473681,0.002740788729104383,0.0,0.0024351907858092435,0.0024351907858092435
8073,3926001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8074,3926002,0.008316650354784337,0.0,0.0073893438402258815,0.007726168179594648,0.008316650354784337,0.0,0.0073893438402258815,0.0017423382493273185,0.008316650354784337,0.0,0.0073893438402258815,0.0073893438402258815
8075,3926003,0.0,0.0,0.0025251912325175764,0.0,0.0,0.0,0.0025251912325175764,0.0,0.0,0.0,0.0025251912325175764,0.0
8076,3926004,0.0,0.0,0.002477311618556982,0.0,0.0,0.0,0.002477311618556982,0.0,0.0,0.0,0.002477311618556982,0.0
8077,3926005,0.025446997777577564,0.0,0.027522226407533407,0.02364026093536956,0.025446997777577564,0.0,0.027522226407533407,0.0053311460344025,0.025446997777577564,0.0,0.027522226407533407,0.022609657525377663
8078,3926006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079,3926007,0.016885505702670344,0.0,0.01748006916093004,0.01568663479778075,0.016885505702670344,0.0,0.01748006916093004,0.0035375134447094376,0.016885505702670344,0.0,0.01748006916093004,0.015002771816822595
8080,3926008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8081,3927001,0.005576725328548282,0.0,0.007389828212865546,0.005180777830221353,0.005576725328548282,0.0,0.007389828212865546,0.001168323956330865,0.005576725328548282,0.0,0.007389828212865546,0.004954920454415147
8082,3927002,0.014138723194327636,0.0,0.012562255558160101,0.013134873847530372,0.014138723194327636,0.0,0.012562255558160101,0.00296206250921164,0.014138723194327636,0.0,0.012562255558160101,0.012562255558160101
8083,3927003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8084,3927004,0.01967402638528963,0.0,0.017480372443329836,0.018277170511934067,0.01967402638528963,0.0,0.017480372443329836,0.004121708527718177,0.01967402638528963,0.0,0.017480372443329836,0.017480372443329836
8085,3927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8086,3927006,0.005576617639487754,0.0,0.004954824772684869,0.005180677787084124,0.005576617639487754,0.0,0.004954824772684869,0.0011683013954726846,0.005576617639487754,0.0,0.004954824772684869,0.004954824772684869
8087,3927007,0.008508398921937405,0.0,0.007559712442141383,0.007904302598479847,0.008508398921937405,0.0,0.007559712442141383,0.0017825095741458863,0.008508398921937405,0.0,0.007559712442141383,0.007559712442141383
8088,3927008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8089,3927009,0.019523622379796813,0.0,0.019824043575229107,0.018137445190831242,0.019523622379796813,0.0,0.019824043575229107,0.004090198888567432,0.019523622379796813,0.0,0.019824043575229107,0.017346738484449467
8090,3927010,0.0028423580538767174,0.0,0.005050870261738925,0.00264055063205147,0.0028423580538767174,0.0,0.005050870261738925,0.0005954740122871722,0.0028423580538767174,0.0,0.005050870261738925,0.0025254351308694623
8091,3927011,0.02265339832873648,0.0,0.025167447681503086,0.021045007047396192,0.02265339832873648,0.0,0.025167447681503086,0.004745886949870294,0.02265339832873648,0.0,0.025167447681503086,0.02012754441508236
8092,3927012,0.013995218916804778,0.0,0.014959973627213161,0.013001558373711636,0.013995218916804778,0.0,0.014959973627213161,0.002931998363070601,0.013995218916804778,0.0,0.014959973627213161,0.012434752007581042
8093,3927013,0.016831451398212086,0.0,0.017517159891751514,0.01563641834893903,0.016831451398212086,0.0,0.017517159891751514,0.003526189067925432,0.016831451398212086,0.0,0.017517159891751514,0.014954744567311435
8094,3927014,0.036552953751011294,0.0,0.039999999999999994,0.03395769403468949,0.036552953751011294,0.0,0.039999999999999994,0.007657843810836867,0.036552953751011294,0.0,0.039999999999999994,0.03247729940777353
8095,3930001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8096,3930002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,3930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8098,3930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8099,3930005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8100,3930006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8101,3930007,0.005528807405479092,0.0,0.00747474760131998,0.0051362620796900765,0.005528807405479092,0.0,0.00747474760131998,0.0011582851514478699,0.005528807405479092,0.0,0.00747474760131998,0.004912345379768172
