,Entity,Diffus-05-Rc-Ei,Diffus-05-Rc-Ei_sup,Diffus-05-Rc-Ei_inf,Diffus-05-Rc-Eabs,Diffus-05-Rs-Ei,Diffus-05-Rs-Ei_sup,Diffus-05-Rs-Ei_inf,Diffus-05-Rs-Eabs,Diffus-05-PAR-Ei,Diffus-05-PAR-Ei_sup,Diffus-05-PAR-Ei_inf,Diffus-05-PAR-Eabs
2231,1168010,0.013654861494887581,0.0,0.012616409278201382,0.012616409278201382,0.02184629418279554,0.005002868403217151,0.017704411193374462,0.0050880019151730805,0.014497102029782367,0.0,0.012616409278201382,0.012616409278201382
2232,1168011,0.021495067488691493,0.0,0.022337528048073766,0.01986036760617651,0.032092437385920616,0.009999999999999998,0.027334696273357415,0.007474328667180909,0.022820896911864567,0.0,0.022337528048073766,0.01986036760617651
2233,1168012,0.029736121295201715,0.0,0.027474689270701624,0.027474689270701624,0.04293688278231001,0.009999999999999998,0.03494937854140326,0.009999999999999998,0.03157026415448621,0.0,0.027474689270701624,0.027474689270701624
2234,1168013,0.005363320067015313,0.0,0.004955439575918797,0.004955439575918797,0.010638556410302272,0.005087722202166874,0.012520881566045071,0.0024777197879593984,0.005694133057227345,0.0,0.004955439575918797,0.004955439575918797
2235,1168014,0.029500874467098873,0.0,0.02981962229120186,0.02725733296387601,0.042936882782310004,0.009999999999999998,0.037257332963876004,0.009999999999999998,0.031320507152522735,0.0,0.03234479614588658,0.02725733296387601
2236,1176001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434966919268683,0.0,0.0,0.0,0.0,0.0
2237,1176002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,1176003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,1176004,0.0026350834577716334,0.0024346853608081,0.0,0.0024346853608081,0.0,0.0024346853608081,0.0,0.0,0.002797617080086068,0.0024346853608081,0.0,0.0024346853608081
2240,1176005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,1180001,0.021646192975810375,0.0,0.02,0.02,0.04293688278231001,0.0,0.025039731724439282,0.01,0.022981343915071693,0.0,0.02,0.02
2242,1180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252754047849473,0.0,0.0,0.0,0.0,0.0
2243,1180003,0.01082309648790519,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.009999999999999997,0.0,0.011490671957535843,0.0,0.009999999999999997,0.009999999999999997
2244,1180004,0.0,0.0,0.0,0.0,0.0,0.0,0.0049604144034940505,0.0,0.0,0.0,0.0,0.0
2245,1180005,0.0027331296243011025,0.0,0.004960245043889414,0.0025252751163730037,0.0,0.0,0.009999999999999998,0.0,0.0029017107964770337,0.0,0.004960245043889414,0.0025252751163730037
2246,1180006,0.008049965267948326,0.0,0.007437765409320856,0.007437765409320856,0.010454645439446523,0.0,0.017437765409320852,0.002434886922847095,0.008546492241561326,0.0,0.007437765409320856,0.007437765409320856
2247,1180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254828758446792,0.0,0.0,0.0,0.0,0.0
2248,1180008,0.0,0.0,0.0,0.0,0.0,0.0,0.007564541327272203,0.0,0.0,0.0,0.0,0.0
2249,1180009,0.0027733282109116244,0.0,0.0025624166004717948,0.0025624166004717948,0.011002218121390276,0.0025624166004717948,0.012562416600471795,0.0025624166004717948,0.0029443888574565585,0.0,0.0025624166004717948,0.0025624166004717948
2250,1181001,0.007951345165914158,0.0,0.009781301514510581,0.007346645366046384,0.010453654566183754,0.0025626000841473926,0.017346645366046385,0.002434656148464196,0.008441789188958984,0.0,0.009781301514510581,0.007346645366046384
2251,1181002,0.029546808395216166,0.0,0.027299773616759972,0.027299773616759972,0.0320949731880772,0.0024775374204907366,0.03729977361675998,0.0074749192555031785,0.03136927431451808,0.0,0.027299773616759972,0.027299773616759972
2252,1181003,0.0,0.0,0.0,0.0,0.0,0.002525380491999823,0.002525380491999823,0.0,0.0029018318801530443,0.0,0.002525380491999823,0.002525380491999823
2253,1181004,0.008187863547926808,0.0,0.007565176525106974,0.007565176525106974,0.0108422147867547,0.0025625793057929393,0.015087731129628109,0.0025251518238351696,0.008692896175085518,0.0,0.007565176525106974,0.007565176525106974
2254,1181005,0.0247072846221002,0.0,0.02791598626728567,0.022828295626589477,0.02184495766722279,0.007565223704500918,0.037915986267285665,0.005087690640696186,0.026231245639478987,0.0,0.02791598626728567,0.022828295626589477
2255,1181006,0.01897538244968496,0.0,0.02005722470248402,0.017532304614386415,0.03229783773173698,0.004960298030469673,0.03005722470248402,0.007522166407721541,0.02014579609835063,0.0,0.022619093079735888,0.017532304614386415
2256,1181007,0.03500208387896639,0.0,0.03486535469980676,0.032340175399971,0.042936882782310004,0.01,0.04243048111660908,0.01,0.040062635353861016,0.0,0.03486535469980676,0.03486535469980676
2257,1181008,0.016478736613895942,0.0,0.01775081945347203,0.015225528694409154,0.021844025711213837,0.0025252907590628745,0.025225528694409156,0.005087473588141702,0.01749515556075046,0.0,0.01775081945347203,0.015225528694409154
2258,1185001,0.00526984892158412,0.0,0.004869076911097648,0.004869076911097648,0.010453149229492588,0.0,0.004869076911097648,0.002434538455548824,0.0055948965521435,0.0,0.004869076911097648,0.004869076911097648
2259,1185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,1185003,0.0,0.0,0.0,0.0,0.0,0.0,0.005039766712898377,0.0,0.0,0.0,0.0,0.0
2261,1185004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,1185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,1185006,0.0,0.0,0.0,0.0,0.0,0.0,0.002525118474401934,0.0,0.0,0.0,0.0,0.0
2264,1185007,0.0,0.0,0.0,0.0,0.0,0.0,0.005039864652555044,0.0,0.0,0.0,0.0,0.0
2265,1193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,1193002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,1197001,0.00809007220363297,0.0,0.010037354764579433,0.007474822212546683,0.011002715981248386,0.0,0.012562532552032745,0.002562532552032749,0.008589072998527621,0.0,0.010037354764579433,0.007474822212546683
2268,1197002,0.002773588699146895,0.0,0.0025626572785767735,0.0025626572785767735,0.0,0.0,0.009999999999999997,0.0,0.0029446654127717256,0.0,0.0025626572785767735,0.0025626572785767735
2269,1197003,0.0,0.0,0.0,0.0,0.0,0.0,0.004997331307069527,0.0,0.0,0.0,0.0,0.0
2270,1197004,0.002681266142337857,0.0,0.005002942210568468,0.0024773558522130632,0.0,0.0,0.010042752129399299,0.0,0.005748716776415148,0.0,0.005002942210568468,0.005002942210568468
2271,1197005,0.0,0.0,0.0,0.0,0.0,0.0,0.004997247381937843,0.0,0.0,0.0,0.0,0.0
2272,1197006,0.00823968576409252,0.0,0.010138459427147556,0.007613057661733283,0.010843287957983136,0.0,0.012615897516270359,0.0025254017654142715,0.008747914818478204,0.0,0.010138459427147556,0.007613057661733283
2273,1197007,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
2274,1197008,0.01895883591428238,0.0,0.017517016443001205,0.017517016443001205,0.021638969329496122,0.0,0.02255673239984085,0.005039715956839646,0.020128228962128823,0.0,0.017517016443001205,0.017517016443001205
2275,1197009,0.01905699537197459,0.0,0.020133357930297524,0.01760771087393592,0.03248327111427355,0.0,0.02760771087393592,0.007565353842514309,0.020232442957553443,0.0,0.020133357930297524,0.01760771087393592
2276,1197010,0.0026350249909993986,0.0,0.0024346313404338942,0.0024346313404338942,0.0,0.0,0.009999999999999997,0.0,0.0027975550070461655,0.0,0.0024346313404338942,0.0024346313404338942
2277,1204001,0.0026352271995079292,0.0,0.002434818170985351,0.002434818170985351,0.0,0.0,0.0073466918869695115,0.0,0.002797769687904009,0.0,0.002434818170985351,0.002434818170985351
2278,1207001,0.002773047791522878,0.0,0.0025621575069775626,0.0025621575069775626,0.0,0.0,0.010127207601987232,0.0,0.002944091141621703,0.0,0.0025621575069775626,0.0025621575069775626
2279,1207002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565457388006933,0.0,0.0,0.0,0.0,0.0
2280,1207003,0.0026818699526758435,0.0,0.004912999237801897,0.002477913742774846,0.0,0.0,0.0074751383292899175,0.0,0.005645366256920524,0.0,0.004912999237801897,0.004912999237801897
2281,1209001,0.0026792129689653123,0.0,0.0024754588226755,0.0024754588226755,0.0,0.0,0.007566702055744563,0.0,0.0028444685275752068,0.0,0.0024754588226755,0.0024754588226755
2282,1209002,0.0026813988233846796,0.0,0.002477478442866275,0.002477478442866275,0.010637520149704918,0.0025624898881603884,0.010042705986566243,0.002477478442866275,0.0028467892068843076,0.0,0.00495495688573255,0.002477478442866275
2283,1209003,0.026866830509160625,0.0,0.024823608048938954,0.024823608048938954,0.03209752156697047,0.00247811133815086,0.03229912082188638,0.0074755127729474215,0.028523993689280394,0.0,0.024823608048938954,0.024823608048938954
2284,1209004,0.002733441622739,0.0,0.0025255633873296985,0.0025255633873296985,0.0,0.0,0.0025255633873296985,0.0,0.0029020420391768606,0.0,0.0025255633873296985,0.0025255633873296985
2285,1209005,0.010823096487905191,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.012477802310410681,0.0,0.011490671957535845,0.0,0.009999999999999998,0.009999999999999998
2286,1209006,0.0,0.0,0.0,0.0,0.0,0.0025254962584299223,0.0025254962584299223,0.0,0.0,0.0,0.0,0.0
2287,1209007,0.007951515995413851,0.0,0.009824254763592178,0.007346803203962627,0.021091143760395406,0.0,0.017346803203962625,0.004912127381796089,0.008441970555330787,0.0,0.009824254763592178,0.007346803203962627
2288,1212001,0.005368475482582312,0.0,0.004960202922131927,0.004960202922131927,0.0,0.0,0.014960202922131925,0.0,0.005699606462102868,0.0,0.004960202922131927,0.004960202922131927
2289,1212002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565075252610243,0.0,0.0,0.0,0.0,0.0
2290,1212003,0.0,0.0,0.0,0.0,0.0,0.004912591352330141,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
2291,1212004,0.01887311894697621,0.0,0.019872905680465482,0.017437818251058664,0.04293688278231,0.009999999999999997,0.027437818251058666,0.009999999999999997,0.02003722491780465,0.0,0.019872905680465482,0.017437818251058664
2292,1212005,0.032556252734204004,0.0,0.03260552939582957,0.03008034971376779,0.05393995077029787,0.012562614534402371,0.040170883934775255,0.012562614534402371,0.037465944228926955,0.0,0.0350830897183111,0.03260552939582957
2293,1212006,0.032456944246026256,0.0,0.03499106875091774,0.029988593636115956,0.04293688278231001,0.009999999999999998,0.042465666607714204,0.009999999999999998,0.03736076595288653,0.0,0.03755339370184253,0.032513995779319495
2294,1212007,0.00809040090204722,0.0,0.007475125913446528,0.007475125913446528,0.011003803486137291,0.00252487408655347,0.015040279853073374,0.002562785831921375,0.008589421971268952,0.0,0.007475125913446528,0.007475125913446528
2295,1212008,0.00554656080686292,0.0,0.005124744857500994,0.005124744857500994,0.011002028461788311,0.01,0.015124744857500996,0.002562372428750497,0.005888676202361271,0.0,0.005124744857500994,0.005124744857500994
2296,1215001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.004912879743962831,0.0,0.0,0.0,0.0,0.0
2297,1215002,0.0,0.0,0.0,0.0,0.0,0.0,0.005088933655356989,0.0,0.0,0.0,0.0,0.0
2298,1215003,0.0,0.0,0.0,0.0,0.010452389062800672,0.009999999999999998,0.009908878330394956,0.002434361412726276,0.0,0.0,0.0,0.0
2299,1215004,0.008239943639259362,0.0,0.007613295925493685,0.007613295925493685,0.010842998220518204,0.0025626273543763066,0.010090487662490745,0.0025253342855586897,0.00874818859954922,0.0,0.007613295925493685,0.007613295925493685
2300,1215005,0.00795189949746158,0.0,0.007347157540679627,0.007347157540679627,0.021092570877793114,0.01,0.017347157540679625,0.004912459757438014,0.008442377712028541,0.0,0.007347157540679627,0.007347157540679627
2301,1215006,0.008141497480250384,0.0,0.00752233659687734,0.00752233659687734,0.021844207835876206,0.009999999999999998,0.01752233659687734,0.005087516004975567,0.008643670218888407,0.0,0.00752233659687734,0.00752233659687734
2302,1218001,0.0026352797031958695,0.0,0.0024348666817678236,0.0024348666817678236,0.010454558530561717,0.009999999999999998,0.012434866681767822,0.0024348666817678236,0.0027978254300527884,0.0,0.0024348666817678236,0.0024348666817678236
2303,1218002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,1218003,0.0054086051846734835,0.0,0.004997280760379064,0.004997280760379064,0.010456342604809666,0.01,0.012435282192660171,0.0024352821926601712,0.005742211389722112,0.0,0.004997280760379064,0.004997280760379064
2305,1218004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,1218005,0.002773140043263787,0.0,0.0025622427429735756,0.0025622427429735756,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0029441890835086187,0.0,0.0025622427429735756,0.0025622427429735756
2307,1218006,0.010725669824277874,0.0,0.00990998263414154,0.00990998263414154,0.03209615889588721,0.0074751954068521306,0.01738517804099367,0.0074751954068521306,0.011387235955379741,0.0,0.00990998263414154,0.00990998263414154
2308,1218007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,1218008,0.010586108386350513,0.0,0.009781034843568558,0.009781034843568558,0.021088281630271374,0.01,0.019781034843568555,0.004911460791690202,0.01123906627926742,0.0,0.009781034843568558,0.009781034843568558
2310,1218009,0.0,0.0,0.0,0.0,0.0,0.0,0.002525278137067559,0.0,0.0,0.0,0.0,0.0
2311,1218010,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
2312,1218011,0.00795263839609378,0.0,0.007347840246070847,0.007347840246070847,0.021456664063176874,0.009999999999999998,0.012345097306384743,0.004997257060313893,0.008443162186397958,0.0,0.007347840246070847,0.007347840246070847
2313,1218012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,1218013,0.010679126218633764,0.0,0.012301888939114079,0.009866978669706667,0.021456239291077032,0.009999999999999998,0.014779491011402834,0.004997158130891841,0.01413569702573985,0.0,0.012301888939114079,0.012301888939114079
2315,1218014,0.013556099657145217,0.0024351122667259782,0.010090046011493346,0.012525158278219324,0.010842242499868291,0.009957866179822052,0.010090046011493346,0.0025251582782193248,0.014392248499123272,0.0024351122667259782,0.010090046011493346,0.012525158278219324
2316,1219001,0.01599647138166367,0.0,0.017342075673244202,0.014779939733088146,0.03209567978939611,0.007475083822950353,0.024779939733088147,0.007475083822950353,0.016983143902506576,0.0,0.017342075673244202,0.014779939733088146
2317,1219002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253120574098135,0.0,0.0,0.0,0.0,0.0
2318,1219003,0.01073129158061084,0.0,0.009915176855905386,0.009915176855905386,0.010638372946403173,0.0050026738168342825,0.017390180098288403,0.0024776770592172988,0.011393204465216042,0.0,0.009915176855905386,0.009915176855905386
2319,1219004,0.008101137150172294,0.0,0.00748504566990169,0.00748504566990169,0.01084238177343316,0.0,0.015050381430065166,0.0025251907150325823,0.008600820438001444,0.0,0.00748504566990169,0.00748504566990169
2320,1219005,0.0027734207462760526,0.0,0.0025625020985217584,0.0025625020985217584,0.02163980411845321,0.004912356499577491,0.01503991037918775,0.005039910379187752,0.0029444871004610726,0.0,0.0025625020985217584,0.0025625020985217584
2321,1219006,0.02154893527460911,0.0,0.022345325146007653,0.01991013874697509,0.04293688278231,0.009999999999999998,0.02991013874697509,0.009999999999999998,0.022878087297051455,0.0,0.022345325146007653,0.01991013874697509
2322,1219007,0.0026822195877502135,0.0,0.0024782367881018095,0.0024782367881018095,0.0,0.0,0.005002875955517541,0.0,0.002847660596517516,0.0,0.0024782367881018095,0.0024782367881018095
2323,1219008,0.013504866396775724,0.0,0.014955642614601862,0.01247782130730093,0.03193689051572947,0.009999999999999998,0.019915923108414318,0.0074381018011133926,0.014337855138694603,0.0,0.014955642614601862,0.01247782130730093
2324,1219009,0.00536842562769358,0.0,0.007437452491082393,0.004960156858707481,0.02147910546332226,0.007522704367625087,0.017437452491082393,0.005002483662407754,0.008546132677478556,0.0,0.007437452491082393,0.007437452491082393
2325,1219010,0.02436781749143109,0.0,0.029952669417375448,0.022514644971207757,0.04293688278231,0.009999999999999998,0.040079473125421504,0.009999999999999998,0.03441762985275776,0.0,0.029952669417375448,0.029952669417375448
2326,1219011,0.03514477169411377,0.0,0.037474844655306774,0.03247201180677642,0.042936882782310004,0.01,0.04494968931061354,0.01,0.04015954148860572,0.0,0.037474844655306774,0.034949689310613534
2327,1219012,0.008148083439152845,0.0,0.010006083100141675,0.007528421693605269,0.021481500859041817,0.002525380143534431,0.015093607050016637,0.005003041550070838,0.011497661848357129,0.0,0.010006083100141675,0.010006083100141675
2328,1219013,0.024092579955919215,0.0,0.02469547522441362,0.022260339250271557,0.04293688278231,0.009999999999999998,0.03226033925027156,0.009999999999999998,0.02837676046391908,0.0,0.02469547522441362,0.02469547522441362
2329,1219014,0.024517603719325525,0.0,0.027693049951421467,0.022653039956470822,0.042936882782310004,0.009999999999999998,0.03265303995647082,0.009999999999999998,0.02887673586296955,0.0,0.027693049951421467,0.025130589376917624
2330,1219015,0.027152165372872718,0.0,0.027522324681660125,0.02508724319626575,0.042936882782310004,0.01,0.03256219934220355,0.01,0.03162500044257486,0.0,0.027522324681660125,0.027522324681660125
2331,1219016,0.03782645382775758,0.0,0.03747487600707831,0.034949752014156614,0.042936882782310004,0.009999999999999998,0.03991006979700361,0.009999999999999998,0.043061150684666746,0.0,0.03747487600707831,0.03747487600707831
2332,1219017,0.024562432273809394,0.0,0.027781371355494675,0.022694459299386193,0.03248097795818834,0.01,0.03282120135817769,0.007564819766462063,0.026077458706289545,0.0,0.027781371355494675,0.022694459299386193
2333,1219018,0.03768869283828048,0.0,0.037384723355287364,0.03482246774792926,0.04293688278231001,0.009999999999999998,0.04234451928302344,0.009999999999999998,0.04295755922988359,0.0,0.037384723355287364,0.037384723355287364
2334,1219019,0.02993240177598393,0.0,0.03269605205502975,0.02765604262092036,0.042936882782310004,0.007437454372252204,0.03513070137001983,0.009999999999999997,0.03177865134006256,0.0,0.03269605205502975,0.02765604262092036
2335,1219020,0.03251514300993481,0.0,0.030042366384029264,0.030042366384029264,0.042936882782310004,0.009999999999999998,0.03260468848545023,0.009999999999999998,0.03452069769469826,0.0,0.030042366384029264,0.030042366384029264
2336,1227001,0.005506425635063769,0.0,0.005087661965517168,0.005087661965517168,0.0,0.0,0.012562317510774195,0.0,0.005846065467658983,0.0,0.005087661965517168,0.005087661965517168
2337,1227002,0.0,0.0,0.0,0.0,0.0,0.0,0.005039762498787464,0.0,0.0,0.0,0.0,0.0
2338,1227003,0.0,0.0,0.0,0.0,0.0,0.0,0.0050027167955020175,0.0,0.0,0.0,0.0,0.0
2339,1227004,0.0,0.0,0.0,0.0,0.0,0.0,0.0049601458056688485,0.0,0.0,0.0,0.0,0.0
2340,1227005,0.0026812440357665093,0.0,0.004911988592811852,0.0024773354268464655,0.0,0.0,0.009999999999999998,0.0,0.002846624871867478,0.0,0.004911988592811852,0.0024773354268464655
2341,1227006,0.010737255820349862,0.0,0.01235556814845232,0.009920687515212254,0.021298169848029746,0.0,0.019920687515212254,0.004960343757606127,0.01139953658305254,0.0,0.01235556814845232,0.009920687515212254
2342,1227007,0.008181877589721644,0.0,0.007559645799023313,0.007559645799023313,0.011001880173284257,0.0024776464080021594,0.015124675784715805,0.002562337892357903,0.008686540999174083,0.0,0.007559645799023313,0.007559645799023313
2343,1227008,0.0026816436712006164,0.0,0.004955409340011619,0.0024777046700058094,0.010638491498522154,0.0024777046700058094,0.012477704670005809,0.0024777046700058094,0.002847049157069136,0.0,0.004955409340011619,0.0024777046700058094
2344,1227009,0.0,0.0,0.0,0.0,0.0,0.0,0.007474665685155124,0.0,0.0,0.0,0.0,0.0
2345,1227010,0.010863133556569931,0.0,0.010036992249592787,0.010036992249592787,0.011002854310712878,0.002562564768965029,0.015125129537930056,0.002562564768965029,0.011533178538040045,0.0,0.010036992249592787,0.010036992249592787
