,Entity,Diffus-33-Rc-Ei,Diffus-33-Rc-Ei_sup,Diffus-33-Rc-Ei_inf,Diffus-33-Rc-Eabs,Diffus-33-Rs-Ei,Diffus-33-Rs-Ei_sup,Diffus-33-Rs-Ei_inf,Diffus-33-Rs-Eabs,Diffus-33-PAR-Ei,Diffus-33-PAR-Ei_sup,Diffus-33-PAR-Ei_inf,Diffus-33-PAR-Eabs
2575,1363003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,1363004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025255394116686387,0.0,0.0,0.0,0.0,0.0
2577,1363005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,1363006,0.0053162104665982314,0.0024345916032862368,0.002477321057327198,0.004911912660613434,0.0,0.0024345916032862368,0.002477321057327198,0.0,0.005644117706717608,0.0024345916032862368,0.002477321057327198,0.004911912660613434
2579,1363007,0.005454784154571927,0.0,0.005039947819616732,0.005039947819616732,0.0,0.0,0.007474549588484886,0.0,0.0057912387078313905,0.0,0.005039947819616732,0.005039947819616732
2580,1363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,1363009,0.00531697928919735,0.0,0.004912623014253891,0.004912623014253891,0.0,0.0,0.004912623014253891,0.0,0.005644933950783241,0.0,0.004912623014253891,0.004912623014253891
2582,1363010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,1366001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,1366002,0.0,0.0,0.0,0.0,0.0,0.0,0.002477247449546283,0.0,0.0,0.0,0.0,0.0
2585,1366003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,1366004,0.005414410514199799,0.0,0.005002644594594903,0.005002644594594903,0.0,0.0,0.009999999999999998,0.0,0.005748374795662993,0.0,0.005002644594594903,0.005002644594594903
2587,1366005,0.0026356733271313314,0.0,0.002435230370602993,0.002435230370602993,0.0,0.0,0.007475051744588647,0.0,0.002798243332962744,0.0,0.002435230370602993,0.002435230370602993
2588,1366006,0.008188072182823917,0.0,0.007565369293320157,0.007565369293320157,0.0,0.0,0.01009090842691219,0.0,0.008693117678715669,0.0,0.007565369293320157,0.007565369293320157
2589,1366007,0.005368461807216816,0.0,0.004960190286777977,0.004960190286777977,0.0,0.0,0.012435274770202195,0.0,0.005699591943232137,0.0,0.004960190286777977,0.004960190286777977
2590,1369001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,1372001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,1372002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,1372003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,1375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,1375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,1375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,1375004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,1378001,0.0,0.0,0.0,0.0,0.0,0.0,0.002562195555405108,0.0,0.0,0.0,0.0,0.0
2599,1378002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,1378003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025249842859182687,0.0,0.0,0.0,0.0,0.0
2601,1378004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,1381001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,1384001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,1384002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,1384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,1384004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,1384005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,1384006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,1387001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,1387002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,1390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,1390002,0.005408591505337546,0.0,0.004997268121356624,0.004997268121356624,0.0,0.0,0.007474553128163456,0.0,0.005742196866636041,0.0,0.004997268121356624,0.004997268121356624
2613,1390003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025622952757785537,0.0,0.0,0.0,0.0,0.0
2614,1390004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,1390005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024775505834435402,0.0,0.0,0.0,0.0,0.0
2616,1390006,0.005506409949627779,0.0,0.005087647472958585,0.005087647472958585,0.0,0.0,0.007612912149387583,0.0,0.0058460488147353325,0.0,0.005087647472958585,0.005087647472958585
2617,1390007,0.016093167551273335,0.0,0.017346553847813858,0.014869282158998997,0.010453589864746668,0.0,0.01978119492731336,0.002434641079499499,0.01708580435330978,0.0,0.017346553847813858,0.014869282158998997
2618,1390008,0.0027332028947478788,0.0,0.002525342814602302,0.002525342814602302,0.0,0.0,0.007613254100494597,0.0,0.002901788586291531,0.0,0.002525342814602302,0.002525342814602302
2619,1390009,0.008141446193343073,0.0,0.00752228921033933,0.00752228921033933,0.0,0.005002899418835891,0.00752228921033933,0.0,0.008643615768572059,0.0,0.00752228921033933,0.00752228921033933
2620,1390010,0.005454662210084322,0.0,0.005039835149007409,0.005039835149007409,0.0,0.0,0.010042462166818563,0.0,0.005791109241730291,0.0,0.005039835149007409,0.005039835149007409
2621,1393001,0.0,0.002562312181498474,0.0,0.0,0.0,0.002562312181498474,0.0,0.0,0.0,0.002562312181498474,0.0,0.0
2622,1393002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,1393003,0.002635752743813504,0.0024353037476464866,0.0,0.0024353037476464866,0.0,0.0024353037476464866,0.0,0.0,0.0,0.0024353037476464866,0.0,0.0
2624,1393004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,1393005,0.0026806121342066503,0.0024767515814002345,0.0,0.0024767515814002345,0.0,0.0024767515814002345,0.0,0.0,0.002845953994217823,0.0024767515814002345,0.0,0.0024767515814002345
2626,1393006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,1396001,0.0026813726301505416,0.0,0.002477454241627593,0.002477454241627593,0.0,0.0,0.005039728933948724,0.0,0.0028467613980348414,0.0,0.002477454241627593,0.002477454241627593
2628,1396002,0.0,0.0,0.0,0.0,0.0,0.0,0.004997077411760753,0.0,0.0,0.0,0.0,0.0
2629,1396003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251413709171987,0.0,0.0,0.0,0.0,0.0
2630,1396004,0.002773456059727626,0.0,0.00256253472638534,0.00256253472638534,0.0,0.0,0.00512506945277068,0.0,0.002944524592068781,0.0,0.00256253472638534,0.00256253472638534
2631,1396005,0.010725726526418922,0.0,0.012435212502776667,0.009910035024084761,0.010456043378173768,0.0025251774786919064,0.012435212502776667,0.00243521250277667,0.0142888947591655,0.0,0.012435212502776667,0.012435212502776667
2632,1396006,0.010921324319539202,0.0,0.010090757605038246,0.010090757605038246,0.010843577015340063,0.0,0.012616226691910946,0.0025254690868727,0.011594958544250453,0.0,0.010090757605038246,0.010090757605038246
2633,1396007,0.016093946422042923,0.0,0.014870001796646555,0.014870001796646555,0.01045513481461262,0.0,0.014870001796646555,0.0024350008983232787,0.01708663126532342,0.0,0.014870001796646555,0.014870001796646555
2634,1396008,0.01637490637077256,0.0,0.017654873886576404,0.015129594741275305,0.03248088179749958,0.0025620005503861204,0.017654873886576404,0.007564797370637652,0.020286636428231534,0.0,0.017654873886576404,0.017654873886576404
2635,1396009,0.010915258355850029,0.0,0.010085152957887634,0.010085152957887634,0.011002870157279894,0.0,0.012610583741238121,0.0025625684596304868,0.011588518428065913,0.0,0.010085152957887634,0.010085152957887634
2636,1410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,1410002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,1410003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,1413002,0.002681106300330393,0.0024772081661902663,0.0,0.0024772081661902663,0.0,0.0024772081661902663,0.0,0.0,0.0028464786408221292,0.0024772081661902663,0.0,0.0024772081661902663
2641,1413003,0.0,0.0,0.0,0.0,0.0,0.002477506953390252,0.0,0.0,0.0,0.0,0.0,0.0
2642,1413004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,1413005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,1413006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,1413007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,1416001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,1416002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,1416003,0.0,0.0,0.0,0.0,0.0,0.0,0.002434791125132594,0.0,0.0,0.0,0.0,0.0
2649,1416004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,1416005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,1416006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,1416007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,1419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,1419002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,1419003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,1419004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,1419005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,1419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,1419007,0.0026811870789569606,0.002477282801602283,0.0,0.002477282801602283,0.0,0.0074746703417591055,0.0,0.0,0.002846564401925719,0.002477282801602283,0.0,0.002477282801602283
2660,1419008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,1419009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,1419010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,1419011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,1419012,0.0,0.0,0.0,0.0,0.0,0.0024350829448445666,0.0,0.0,0.0,0.0,0.0,0.0
2665,1419013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,1422001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,1422002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,1422003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,1422004,0.0,0.0,0.0,0.0,0.0,0.0,0.002562967205266017,0.0,0.0,0.0,0.0,0.0
2670,1422005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,1422006,0.007952828090604267,0.0,0.007348015514313811,0.007348015514313811,0.010455323547024553,0.0,0.00978306036841583,0.002435044854102018,0.008443363581386405,0.0,0.007348015514313811,0.007348015514313811
2672,1422007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,1425001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,1428001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,1428002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,1428003,0.0027729573489086944,0.002562073942524188,0.0,0.002562073942524188,0.0,0.002562073942524188,0.0,0.0,0.002943995120449599,0.002562073942524188,0.0,0.002562073942524188
2677,1428004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,1428005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,1428006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,1428007,0.0,0.0,0.0,0.0,0.0,0.002525544759636167,0.0,0.0,0.0,0.002525544759636167,0.0,0.0
2681,1428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,1428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,1431001,0.002733227102764849,0.0,0.002525365181599582,0.002525365181599582,0.0,0.0,0.002525365181599582,0.0,0.0029018142874743733,0.0,0.002525365181599582,0.002525365181599582
2684,1431002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024341484953947774,0.0,0.0,0.0,0.0,0.0
2685,1432001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,1432002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,1432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,1432004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,1432005,0.0026356827707226804,0.00243523909600922,0.0,0.00243523909600922,0.0,0.00243523909600922,0.0,0.0,0.002798253359040809,0.00243523909600922,0.0,0.00243523909600922
2690,1432006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,1432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,1432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,1432009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,1432010,0.0,0.0,0.0,0.0,0.0,0.0024350733812509907,0.0,0.0,0.0,0.0,0.0,0.0
2695,1432011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,1432012,0.0,0.0,0.0,0.0,0.0,0.002525255714679834,0.0,0.0,0.0,0.0,0.0,0.0
2697,1432013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,1432014,0.0,0.0,0.0,0.0,0.0,0.0,0.002435144283934262,0.0,0.0,0.0,0.0,0.0
2699,1432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,1432016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,1434001,0.0027734533753618115,0.0,0.0025625322461655456,0.0025625322461655456,0.0,0.0,0.0025625322461655456,0.0,0.0029445217421295773,0.0,0.0025625322461655456,0.0025625322461655456
2702,1434002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,1434003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,1434004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252243592501487,0.0,0.0,0.0,0.0,0.0
2705,1434005,0.00277336803326777,0.0,0.0025624533943377557,0.0025624533943377557,0.0,0.0,0.005039676485391653,0.0,0.002944431136080939,0.0,0.0025624533943377557,0.0025624533943377557
2706,1437001,0.0027329039709797086,0.0,0.0025250666239867016,0.0025250666239867016,0.0,0.0,0.0050873492873520455,0.0,0.0029014712247153697,0.0,0.0025250666239867016,0.0025250666239867016
2707,1437002,0.0026349146272944867,0.0,0.0024345293698887407,0.0024345293698887407,0.0,0.0,0.00495987711035781,0.0,0.002797437836037796,0.0,0.0024345293698887407,0.0024345293698887407
2708,1437003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,1437004,0.016376534774786268,0.0,0.01513109930516377,0.01513109930516377,0.011003767702715097,0.0,0.01513109930516377,0.002562777497962346,0.017386649847253542,0.0,0.01513109930516377,0.01513109930516377
2710,1437005,0.0,0.0,0.0,0.0,0.0,0.0,0.002561939694761525,0.0,0.0,0.0,0.0,0.0
2711,1437006,0.0026811661490003403,0.0,0.002477263463368864,0.002477263463368864,0.0,0.0,0.007565140983553554,0.0,0.0028465421809960732,0.0,0.002477263463368864,0.002477263463368864
2712,1437007,0.0026812198982149125,0.0,0.0024773131249556683,0.0024773131249556683,0.0,0.0,0.004912050781365889,0.0,0.002846599245496359,0.0,0.0024773131249556683,0.0024773131249556683
2713,1440001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,1440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,1440003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346351025818173,0.0,0.0,0.0,0.0,0.0
2716,1440004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,1440005,0.0026812675551708084,0.0,0.0024773571576000683,0.0024773571576000683,0.0,0.0,0.007474262840961292,0.0,0.0028466498419635815,0.0,0.0024773571576000683,0.0024773571576000683
2718,1440006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,1440007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,1440008,0.005454862014667942,0.0,0.005040019758452445,0.005040019758452445,0.0,0.0,0.005040019758452445,0.0,0.005791321370387609,0.0,0.005040019758452445,0.005040019758452445
2721,1443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,1443002,0.0,0.0,0.0,0.0,0.0,0.0,0.005040105839044941,0.0,0.0,0.0,0.0,0.0
2723,1443003,0.0,0.0,0.0,0.0,0.0,0.002562045528703694,0.00499710620314773,0.0,0.0,0.0,0.0,0.0
2724,1443004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,1443005,0.010725545965405306,0.0,0.009909868194736233,0.009909868194736233,0.010454597592632927,0.0,0.012472209410518515,0.0024348757793242084,0.011387104456813199,0.0,0.009909868194736233,0.009909868194736233
2726,1443006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,1443007,0.005414257000862284,0.0,0.005002502755946706,0.005002502755946706,0.0,0.002434724198009476,0.007527767215539878,0.0,0.00574821181352526,0.0,0.005002502755946706,0.005002502755946706
2728,1443008,0.002635482152015704,0.0,0.0024350537343549097,0.0024350537343549097,0.0,0.0,0.0048701074687098195,0.0,0.0027980403660444893,0.0,0.0024350537343549097,0.0024350537343549097
2729,1446001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,1446002,0.0,0.0,0.0,0.0,0.0,0.002434623607882007,0.0,0.0,0.0,0.0,0.0,0.0
2731,1446003,0.008043835737651744,0.0,0.009910178280335758,0.007432102029803328,0.010455852348744242,0.0,0.009910178280335758,0.0024351680120225333,0.01138746076600349,0.0,0.009910178280335758,0.009910178280335758
2732,1446004,0.00277336346476602,0.0,0.0025624491732705638,0.0025624491732705638,0.0,0.0,0.005039629630207739,0.0,0.0029444262857910974,0.0,0.0025624491732705638,0.0025624491732705638
2733,1446005,0.008043180760762532,0.0,0.00743149686390654,0.00743149686390654,0.010453644697441134,0.0,0.009909165371359682,0.00243465385003404,0.008539289261660647,0.0,0.00743149686390654,0.00743149686390654
2734,1446006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254542083008574,0.0,0.0,0.0,0.0,0.0
2735,1446007,0.010920520808959472,0.0,0.010090015201438103,0.010090015201438103,0.010841507676920789,0.002434971936516747,0.010090015201438103,0.0025249871379548513,0.01159410547262752,0.0,0.010090015201438103,0.010090015201438103
2736,1446008,0.010725826835078677,0.0,0.009910127704270943,0.009910127704270943,0.03209616187663999,0.01,0.017385323805340396,0.007475196101069453,0.011387402650706521,0.0,0.009910127704270943,0.009910127704270943
2737,1446009,0.0027328484505503583,0.0,0.002525015325886003,0.002525015325886003,0.0,0.0,0.002525015325886003,0.0,0.0029014122797506527,0.0,0.002525015325886003,0.002525015325886003
2738,1446010,0.00527096460135331,0.0,0.00487010774342039,0.00487010774342039,0.010455362265823082,0.0,0.00734775888850601,0.002435053871710195,0.005596081047749885,0.0,0.00487010774342039,0.00487010774342039
2739,1446011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,1450001,0.010863232991524448,0.0,0.012514421398179815,0.010037084122519012,0.011002477755339997,0.0,0.014949214106600656,0.002562477069218685,0.01153328410620575,0.0,0.012514421398179815,0.010037084122519012
2741,1450002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024344873066608295,0.0,0.0,0.0,0.0,0.0
2742,1454001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,1454002,0.0052715289122019756,0.0,0.007305943707643523,0.004870629138429014,0.01045648161964151,0.004912770161164197,0.01234529497612224,0.002435314569214507,0.005596680165650325,0.0,0.007305943707643523,0.004870629138429014
2744,1454003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,1454004,0.0,0.0,0.0,0.0,0.0,0.002477426941041937,0.002434937732368417,0.0,0.0,0.0,0.0,0.0
2746,1454005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,1454006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,1454007,0.007952361408431982,0.0,0.007347584323320729,0.007347584323320729,0.010454717493218909,0.0049126806191500455,0.007347584323320729,0.0024349037041706835,0.008442868113961147,0.0,0.007347584323320729,0.007347584323320729
2749,1454008,0.0,0.0,0.0,0.0,0.0,0.0,0.002525240158973344,0.0,0.0,0.0,0.0,0.0
2750,1454009,0.005270932958136193,0.0,0.004870078506669934,0.004870078506669934,0.010455299499076717,0.004960045157375089,0.009910033349294843,0.002435039253334967,0.005596047452759026,0.0,0.004870078506669934,0.004870078506669934
2751,1454010,0.0,0.0,0.0,0.0,0.0,0.0,0.005002776922618574,0.0,0.0,0.0,0.0,0.0
2752,1457001,0.005316853752384449,0.0,0.004912507024515611,0.004912507024515611,0.0,0.0025623817657935023,0.009952283988699708,0.0,0.00564480067077994,0.0,0.004912507024515611,0.004912507024515611
2753,1457002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,1457003,0.002681344256843535,0.0,0.002477428026110584,0.002477428026110584,0.0,0.002435354463666373,0.002477428026110584,0.0,0.002846731274644227,0.0,0.002477428026110584,0.002477428026110584
2755,1457004,0.01349836523255709,0.0,0.01490665869705552,0.012471814556621122,0.032093723888274264,0.004912286170971422,0.017384100727592545,0.007474628293579075,0.014330952978535368,0.0,0.01490665869705552,0.012471814556621122
2756,1457005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024769747073526607,0.0,0.0,0.0,0.0,0.0
2757,1457006,0.010961835749667588,0.0,0.010128188140905365,0.010128188140905365,0.0,0.0024770552909269385,0.010128188140905365,0.0,0.011637968745134841,0.0,0.010128188140905365,0.010128188140905365
2758,1461001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,1461002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,1461003,0.005454557375289473,0.0,0.005039738286898708,0.005039738286898708,0.0,0.0,0.012477534673425873,0.0,0.005790997940658672,0.0,0.005039738286898708,0.005039738286898708
2761,1461004,0.029833947580931375,0.0,0.03260495902376072,0.027565075867401544,0.04293688278231001,0.005039883156359175,0.037602096667686546,0.009999999999999997,0.031674124427689895,0.0,0.03260495902376072,0.027565075867401544
2762,1461005,0.016132812742685028,0.0,0.017468197508097288,0.014905912333603834,0.03209201330274662,0.0,0.022471213703153487,0.007474229898209686,0.017127894885322924,0.0,0.019945443601363175,0.014905912333603834
2763,1461006,0.0055063424558899655,0.0,0.0076130262813121725,0.005087585112119533,0.0,0.0,0.01265263020303445,0.0,0.005845977157940878,0.0,0.0076130262813121725,0.005087585112119533
2764,1461007,0.0,0.0,0.0,0.0,0.0,0.0,0.004997421840535853,0.0,0.0,0.0,0.0,0.0
2765,1464001,0.005454868639107319,0.0,0.005040025879103207,0.005040025879103207,0.0,0.0,0.005040025879103207,0.0,0.005791328403426617,0.0,0.005040025879103207,0.005040025879103207
2766,1464002,0.010588024046928666,0.0,0.012260623889915244,0.00978280481815974,0.021094093261300628,0.002434995248801412,0.014822717238645205,0.004912814320556915,0.01124110009900747,0.0,0.012260623889915244,0.00978280481815974
2767,1464003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,1464004,0.0027332971883480294,0.0,0.0025254299371741617,0.0025254299371741617,0.0,0.0,0.009999999999999997,0.0,0.002901888695980865,0.0,0.0025254299371741617,0.0025254299371741617
2769,1464005,0.0,0.0,0.0,0.0,0.0,0.0,0.0050396990524974586,0.0,0.0,0.0,0.002561931376271636,0.0
2770,1464006,0.002733185689800717,0.0,0.002525326918091372,0.002525326918091372,0.0,0.0,0.002525326918091372,0.0,0.002901770320132295,0.0,0.002525326918091372,0.002525326918091372
2771,1464007,0.013360233549520976,0.0,0.017256486430669186,0.012344187788079908,0.03209392112091587,0.0074746742290613035,0.022344187788079905,0.0074746742290613035,0.01418430124550462,0.0,0.017256486430669186,0.012344187788079908
2772,1464008,0.0,0.0,0.0,0.0,0.0,0.0,0.002477672710683146,0.0,0.0,0.0,0.0,0.0
