,Entity,Diffus-10-Rc-Ei,Diffus-10-Rc-Ei_sup,Diffus-10-Rc-Ei_inf,Diffus-10-Rc-Eabs,Diffus-10-Rs-Ei,Diffus-10-Rs-Ei_sup,Diffus-10-Rs-Ei_inf,Diffus-10-Rs-Eabs,Diffus-10-PAR-Ei,Diffus-10-PAR-Ei_sup,Diffus-10-PAR-Ei_inf,Diffus-10-PAR-Eabs
167,73006,0.01058717349286403,0.0,0.009782018948731718,0.009782018948731718,0.021091608732708374,0.004912235673847779,0.022344569270653904,0.004912235673847779,0.011240197082227581,0.0,0.01225936298513753,0.009782018948731718
168,73007,0.005506595951015828,0.0,0.005087819328941074,0.005087819328941074,0.010844166393412317,0.0,0.010090904921219864,0.0025256063530257286,0.005846246288807204,0.0,0.005087819328941074,0.005087819328941074
169,73008,0.010587326795606386,0.0,0.012216953802936248,0.00978216059280052,0.021093062140528418,0.007474851183141893,0.019782160592800517,0.004912574172529069,0.011240359840780517,0.0,0.012216953802936248,0.00978216059280052
170,73009,0.005506305672201306,0.0,0.0050875511258303965,0.0050875511258303965,0.0,0.0024349393768877178,0.012652611748942675,0.0,0.005845938105410925,0.0,0.0050875511258303965,0.0050875511258303965
171,76001,0.0160392094726729,0.0,0.01481942759227613,0.01481942759227613,0.03209027950180281,0.007473826095969872,0.024819427592276126,0.007473826095969872,0.017028518106130024,0.0,0.01481942759227613,0.01481942759227613
172,76002,0.016381648967407826,0.0,0.017661137852647606,0.01513582456343646,0.021845725381334568,0.0,0.025226365461047933,0.00508786944131282,0.02029383414615927,0.0,0.017661137852647606,0.017661137852647606
173,76003,0.026922550816016175,0.0,0.02740093449209764,0.024875090826458147,0.03193450155959241,0.004960496892998418,0.03244043759909922,0.007437545413229072,0.028583150860073972,0.0,0.02740093449209764,0.024875090826458147
174,76004,0.03810780016838894,0.0,0.040249588548934775,0.03520970196558298,0.032481598967109,0.0049601134166481955,0.042774666365022654,0.007564964399439684,0.0404583135009119,0.0,0.040249588548934775,0.03520970196558298
175,79001,0.027043027509674904,0.0,0.024986405267564127,0.024986405267564127,0.0320932317562521,0.009999999999999998,0.03754926950703491,0.0074745136760311125,0.028711058632762503,0.0,0.024986405267564127,0.024986405267564127
176,79002,0.021835206246574777,0.0,0.020174638811522767,0.020174638811522767,0.03248141778236804,0.007474873408382118,0.030174638811522766,0.007564922201513516,0.023182015644497893,0.0,0.020174638811522767,0.020174638811522767
177,79003,0.016371030865547483,0.0,0.015126013968222598,0.015126013968222598,0.011004753044702874,0.0,0.020128741844071523,0.0025630069841112986,0.017380806453395087,0.0,0.015126013968222598,0.015126013968222598
178,79004,0.04319489139895321,0.0,0.04738491621741265,0.03990991990806282,0.04293688278231001,0.009999999999999997,0.04994722506439014,0.009999999999999997,0.0458591797515079,0.0,0.04738491621741265,0.03990991990806282
179,79005,0.03265382163532934,0.0,0.03269583790992463,0.030170498499962537,0.03248295106615806,0.0025622306733285435,0.03269583790992463,0.007565279303308211,0.03466793010583968,0.0,0.03269583790992463,0.030170498499962537
180,82001,0.013693039967271208,0.0,0.012651684277760231,0.012651684277760231,0.03248056416693559,0.002477762511198361,0.022651684277760237,0.007564723394479297,0.014537635374605664,0.0,0.012651684277760231,0.012651684277760231
181,85001,0.0,0.0,0.0,0.0,0.0,0.0024340730469998824,0.0,0.0,0.0,0.0,0.0,0.0
182,85002,0.007906114705843775,0.0,0.007304854682464356,0.007304854682464356,0.010454922974759348,0.009999999999999997,0.01234479899855752,0.0024349515608214516,0.008393768885366757,0.0,0.007304854682464356,0.007304854682464356
183,85003,0.0027333858770210266,0.0,0.002525511881073577,0.002525511881073577,0.0,0.0049970336082653085,0.002525511881073577,0.0,0.0029019828550275757,0.0,0.002525511881073577,0.002525511881073577
184,85004,0.005271298428556851,0.0,0.004870416183065102,0.004870416183065102,0.0104560244376666,0.009999999999999998,0.00986810260036565,0.002435208091532551,0.0055964354656274935,0.0,0.004870416183065102,0.004870416183065102
185,85005,0.0026354253904637575,0.002435001289518988,0.0,0.002435001289518988,0.0,0.009957638544424741,0.0,0.0,0.0027979801034039463,0.002435001289518988,0.0,0.002435001289518988
186,85006,0.002635616156338644,0.00243517754764909,0.0,0.00243517754764909,0.0,0.00990952247494554,0.0,0.0,0.0027981826358392304,0.00243517754764909,0.0,0.00243517754764909
187,85007,0.013372470021784807,0.005051392804327538,0.0073041008723005365,0.012355493676628075,0.021298397135811997,0.012525696402163767,0.009781450394959012,0.004960396692930614,0.011295097588994926,0.005051392804327538,0.0073041008723005365,0.009829797274464305
188,88001,0.0026815588896503444,0.0,0.0024776263360924357,0.0024776263360924357,0.0,0.0,0.012477626336092434,0.0,0.0028469591461389634,0.0,0.0024776263360924357,0.0024776263360924357
189,88002,0.02399370946530366,0.0,0.027166336270817187,0.022168987860467317,0.032094292871250325,0.009999999999999998,0.03473148570781107,0.0074747608097142,0.02841813892909432,0.0,0.027166336270817187,0.024731485707811075
190,88003,0.0027327160997553707,0.0,0.005049786080737949,0.0025248930403689745,0.010841103651219298,0.0,0.007611644064928487,0.0025248930403689745,0.0058025435309490385,0.0,0.005049786080737949,0.005049786080737949
191,88004,0.024367702523883452,0.0,0.025039678632100156,0.022514538746942116,0.042936882782310004,0.01,0.02747486011484196,0.01,0.028772273308358274,0.0,0.025039678632100156,0.025039678632100156
192,88005,0.013406928097514264,0.0,0.01486485387524285,0.012387331215698304,0.03209398763512495,0.007474689720220601,0.019952212379765147,0.007474689720220601,0.014233875942893288,0.0,0.01486485387524285,0.012387331215698304
193,88006,0.021883115878512972,0.0,0.02021890491595206,0.02021890491595206,0.03248327911768706,0.009999999999999998,0.02774174271237618,0.007565355706509315,0.023232880372981397,0.0,0.02021890491595206,0.02021890491595206
194,88007,0.032273962095693685,0.0,0.029819527278316188,0.029819527278316188,0.04293688278231001,0.009999999999999998,0.03482197963469094,0.009999999999999998,0.0342646405883923,0.0,0.029819527278316188,0.029819527278316188
195,94001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,94002,0.002773399446322854,0.0025624824184300003,0.0,0.0025624824184300003,0.0,0.005039903816075186,0.0024347574261401697,0.0,0.002944464486713224,0.0025624824184300003,0.0,0.0025624824184300003
197,94003,0.0,0.0,0.0,0.0,0.0,0.0025625176094592555,0.0,0.0,0.0,0.0,0.0,0.0
198,94004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,94006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,94007,0.005408595127179982,0.0025626625002469444,0.0024346089675109993,0.004997271467757943,0.0,0.005040080758869759,0.0024346089675109993,0.0,0.005742200711876019,0.0025626625002469444,0.0024346089675109993,0.004997271467757943
202,94008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,94010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,95001,0.0027332250235358887,0.0,0.0025253632604959842,0.0025253632604959842,0.0,0.0024348367238412466,0.0025253632604959842,0.0,0.0029018120799972494,0.0,0.0025253632604959842,0.0025253632604959842
206,95002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,95004,0.00263575409306392,0.0,0.004870609988572817,0.0024353049942864085,0.0,0.0,0.004870609988572817,0.0,0.0027983290805893824,0.0,0.004870609988572817,0.0024353049942864085
209,95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,95006,0.005316429322478112,0.002434781847177016,0.002477333025326636,0.004912114872503652,0.0,0.002434781847177016,0.002477333025326636,0.0,0.005644350061767248,0.002434781847177016,0.002477333025326636,0.004912114872503652
211,95007,0.0,0.0,0.0,0.0,0.0,0.0,0.004911641172016213,0.0,0.0,0.0,0.0,0.0
212,95008,0.0027328142203276074,0.0,0.005049967397743386,0.002524983698871693,0.0,0.0,0.005049967397743386,0.0,0.002901375938186009,0.0,0.005049967397743386,0.002524983698871693
213,95009,0.0026348763585950985,0.0,0.0024344940115239412,0.0024344940115239412,0.0,0.0,0.0024344940115239412,0.0,0.0027973972069007098,0.0,0.0024344940115239412,0.0024344940115239412
214,95010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,95011,0.008050051927299427,0.0024350978094906414,0.005002747668737663,0.007437845478228306,0.0,0.0024350978094906414,0.005002747668737663,0.0,0.008546584246116278,0.0024350978094906414,0.005002747668737663,0.007437845478228306
216,95012,0.0027735454249214766,0.0,0.0025626172953561975,0.0025626172953561975,0.0,0.0,0.0074744858733877114,0.0,0.0029446194693645814,0.0,0.0025626172953561975,0.0025626172953561975
217,102001,0.0,0.0,0.0,0.0,0.0,0.0025254692731567882,0.002477236081191363,0.0,0.0,0.0,0.0,0.0
218,102002,0.0,0.0,0.0,0.0,0.0,0.002562421396797898,0.0,0.0,0.0,0.0,0.0,0.0
219,102003,0.0,0.0,0.0,0.0,0.0,0.0024350460062320103,0.00252535614023315,0.0,0.0,0.0,0.0,0.0
220,102004,0.0,0.0,0.0,0.0,0.0,0.002562397063613243,0.007474798187377851,0.0,0.0,0.0,0.0,0.0
221,102005,0.0,0.0,0.0,0.0,0.0,0.0,0.007564794481882325,0.0,0.0,0.0,0.0,0.0
222,102006,0.0,0.0,0.0,0.0,0.0,0.005039678357217912,0.0,0.0,0.0,0.0,0.0,0.0
223,105001,0.01359646572582657,0.012562454507377457,0.0,0.012562454507377457,0.03209476836269368,0.017474871551671357,0.007474871551671359,0.007474871551671359,0.01149067195753584,0.012562454507377457,0.0,0.009999999999999997
224,105002,0.0,0.0024349116942232827,0.0,0.0,0.0,0.0024349116942232827,0.0,0.0,0.0,0.0024349116942232827,0.0,0.0
225,105003,0.0,0.0,0.0,0.0,0.0,0.0074374628281954815,0.00243452570681415,0.0,0.0,0.0,0.0,0.0
226,105004,0.00531672311193689,0.004912386319274088,0.0,0.004912386319274088,0.0,0.007474753568097873,0.0,0.0,0.00564466197234655,0.004912386319274088,0.0,0.004912386319274088
227,105005,0.0,0.0,0.0,0.0,0.0,0.0025247190652418613,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.0026350643633205025,0.0024346677184899778,0.0,0.0024346677184899778,0.0,0.007437204933776193,0.0,0.0,0.0027975968078770563,0.0024346677184899778,0.0,0.0024346677184899778
229,105007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,105008,0.0,0.0,0.0,0.0,0.0,0.0025253399310120788,0.002434890917082607,0.0,0.0,0.0,0.0,0.0
231,106001,0.010960721587767862,0.0,0.012604755692073916,0.010127158711018111,0.021639470114543636,0.0,0.01503983258967721,0.005039832589677212,0.014483711276250408,0.0,0.012604755692073916,0.012604755692073916
232,106002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525240052773098,0.0,0.0,0.0,0.0,0.0
233,106003,0.013360949757802647,0.0,0.014779825376364172,0.012344849528721755,0.021093308042931518,0.0,0.019819747362158673,0.004912631443198749,0.014185061629968266,0.0,0.014779825376364172,0.012344849528721755
234,106004,0.005506287236193028,0.0,0.005087534091880548,0.005087534091880548,0.011001803426218624,0.007522247408120831,0.010127606701726034,0.002562320017966317,0.00584591853225794,0.0,0.005087534091880548,0.005087534091880548
235,106005,0.0026353113400597356,0.0,0.0024348959126481926,0.0024348959126481926,0.0,0.0,0.0024348959126481926,0.0,0.0027978590182985235,0.0,0.0024348959126481926,0.0024348959126481926
236,106006,0.01613991000053391,0.0,0.017474759943954168,0.014912469844993304,0.032094289153946645,0.01,0.019909528556116163,0.007474759943954172,0.020079673405266486,0.0,0.017474759943954168,0.017474759943954168
237,106007,0.005506890217583112,0.0,0.0075653771303189725,0.005088091216535915,0.0,0.0,0.010127865237774052,0.0,0.00869312668395392,0.0,0.0075653771303189725,0.0075653771303189725
238,106008,0.013406343607585577,0.0,0.014949179450088959,0.012386791176228693,0.03209355828700936,0.007565217638422997,0.019818744173242957,0.0074745897250444795,0.01423325540125435,0.0,0.014949179450088959,0.012386791176228693
239,106009,0.0081477859973857,0.002434444919783435,0.010053679050284004,0.007528146872284516,0.010843847908971607,0.009999999999999998,0.012616619436215537,0.0025255321779994867,0.0115523527933164,0.002434444919783435,0.010053679050284004,0.010053679050284004
240,106010,0.008141392077905471,0.0,0.007522239210380759,0.007522239210380759,0.0,0.0,0.009999999999999997,0.0,0.008643558315259878,0.0,0.009999999999999997,0.007522239210380759
241,106011,0.016139523906017514,0.0,0.01491211311296488,0.01491211311296488,0.03209413066924347,0.009999999999999998,0.019909463757382728,0.007474723032866804,0.01713501999747481,0.0,0.01491211311296488,0.01491211311296488
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025255351666387655,0.0,0.0,0.0,0.0025255351666387655,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,109003,0.00795253928758892,0.0,0.007347748674767782,0.007347748674767782,0.010456096738399883,0.0024352249303733324,0.01243522493037333,0.0024352249303733324,0.00844305696481753,0.0,0.007347748674767782,0.007347748674767782
245,109004,0.0,0.0,0.0,0.0,0.0,0.0,0.005087462810412352,0.0,0.0,0.0,0.0,0.0
246,112001,0.021313447923146742,0.0,0.019692560208591434,0.019692560208591434,0.032094567135461334,0.005039774803943816,0.027167384894440375,0.007474824685848943,0.02262807493609478,0.0,0.019692560208591434,0.019692560208591434
247,112002,0.0027330304466954185,0.0,0.002525183481224232,0.002525183481224232,0.0,0.0,0.0075275715059396646,0.0,0.0029016055015336027,0.0,0.002525183481224232,0.002525183481224232
248,112003,0.005506553003072082,0.0,0.005087779647188448,0.005087779647188448,0.0,0.0,0.00756511649370014,0.0,0.005846200691806991,0.0,0.005087779647188448,0.005087779647188448
249,112004,0.0026816500619514377,0.0,0.0049127404922057,0.002477710574740031,0.0,0.0,0.009952955717889119,0.0,0.0028470559420055294,0.0,0.0049127404922057,0.002477710574740031
250,115001,0.005270171274515199,0.0,0.004869374749088318,0.004869374749088318,0.010453788641237267,0.00491219032642238,0.004869374749088318,0.002434687374544159,0.005595238788008228,0.0,0.004869374749088318,0.004869374749088318
251,115002,0.016190750626162705,0.00486930083142932,0.010090143209613711,0.014959444041043032,0.02129430674556905,0.00486930083142932,0.010090143209613711,0.004959444041043031,0.017189406414273984,0.00486930083142932,0.010090143209613711,0.014959444041043032
252,115003,0.002681228945812818,0.0,0.002477321484483753,0.002477321484483753,0.0,0.0,0.002477321484483753,0.0,0.0028466088511558533,0.0,0.002477321484483753,0.002477321484483753
253,115004,0.010725629963692357,0.0,0.009909945804953552,0.009909945804953552,0.010455257179483167,0.0025250835921480754,0.012387516463460022,0.0024350293971016294,0.011387193636167976,0.0,0.009909945804953552,0.009909945804953552
254,115005,0.007952370797503248,0.004870212812918723,0.0024773801854344004,0.007347592998353124,0.010455587833659779,0.004870212812918723,0.0024773801854344004,0.0024351064064593616,0.008442878082156297,0.004870212812918723,0.0024773801854344004,0.007347592998353124
255,115006,0.015995926496468946,0.0,0.014779436286412482,0.014779436286412482,0.010455090906114526,0.004912379268306484,0.014779436286412482,0.0024349906720340726,0.01698256540844676,0.0,0.014779436286412482,0.014779436286412482
256,115007,0.00810160254903264,0.0024349409104250604,0.007612819238142358,0.007485475675178707,0.010842710959110451,0.0024349409104250604,0.01009032647195176,0.0025252673823768237,0.011545551577518983,0.0024349409104250604,0.007612819238142358,0.010047760148567418
257,116001,0.010971391189954164,0.0,0.010137016889958151,0.010137016889958151,0.010841473542498188,0.0,0.01513981005244643,0.0025249791880478274,0.011648113571050934,0.0,0.010137016889958151,0.010137016889958151
258,116002,0.0,0.0,0.0,0.0,0.0,0.0,0.005087126326646856,0.0,0.0,0.0,0.0,0.0
259,116003,0.005454803037546039,0.0,0.0050399652665406615,0.0050399652665406615,0.0,0.0,0.007565248848560837,0.0,0.005791258755519345,0.0,0.0050399652665406615,0.0050399652665406615
260,116004,0.008239595485261866,0.0,0.012610388299492776,0.0076129742486077,0.021845069736814576,0.0,0.017612974248607697,0.005087716741704114,0.014490183520661977,0.0,0.012610388299492776,0.012610388299492776
261,116005,0.0027330726918035745,0.0,0.002525222513591912,0.002525222513591912,0.0,0.0,0.012525222513591911,0.0,0.0029016503523468765,0.0,0.002525222513591912,0.002525222513591912
262,116006,0.005466586312928261,0.0,0.007576278635745101,0.005050852423830066,0.010843392923636898,0.0,0.015050852423830067,0.002525426211915033,0.008705653246223414,0.0,0.007576278635745101,0.007576278635745101
263,116007,0.013406877659524008,0.0,0.014822428152864263,0.012387284613517206,0.03209413225778625,0.0,0.02238728461351721,0.007474723402838418,0.01703196595187072,0.0,0.014822428152864263,0.014822428152864263
264,116008,0.002681633141552778,0.0,0.002477694941137689,0.002477694941137689,0.0,0.0,0.0050027784645226255,0.0,0.0028470379779459267,0.0,0.002477694941137689,0.002477694941137689
265,116009,0.0027333775754952373,0.0,0.0025255042108788244,0.0025255042108788244,0.010843727826873442,0.0,0.012525504210878823,0.0025255042108788244,0.0029019740414584,0.0,0.0025255042108788244,0.0025255042108788244
266,116010,0.0052710062506511855,0.0,0.004870146225289162,0.004870146225289162,0.010455444880397517,0.002435073112644581,0.014870146225289165,0.002435073112644581,0.005596125266002923,0.0,0.004870146225289162,0.004870146225289162
267,119001,0.0027334792747320674,0.0,0.002525598175888693,0.002525598175888693,0.0,0.005087809087376287,0.002525598175888693,0.0,0.002902082013568789,0.0,0.002525598175888693,0.002525598175888693
268,119002,0.007904256778163305,0.0,0.007303138050183986,0.007303138050183986,0.010452466080125929,0.009999999999999997,0.014777526634420383,0.002434379350061328,0.008391796359526213,0.0,0.009737517400245312,0.007303138050183986
269,119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.004997502609150675,0.0,0.0,0.0,0.0,0.0
271,119005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007474306821417894,0.0,0.0,0.0,0.0,0.0
272,122001,0.00536867549813244,0.0,0.0074855172740188065,0.0049603877264994675,0.010842119139198537,0.002435258178980128,0.012525129547519335,0.002525129547519339,0.008601362342821807,0.0,0.0074855172740188065,0.0074855172740188065
273,122002,0.02426990408271124,0.0,0.022424177877221053,0.022424177877221053,0.03209414323346365,0.01,0.03242417787722105,0.007474725959073683,0.025766887190457957,0.0,0.022424177877221053,0.022424177877221053
274,122003,0.013693959826105866,0.0,0.012652534181330513,0.012652534181330513,0.021844281868059312,0.004960366792812807,0.01774006742840153,0.005087533247071014,0.014538611970917827,0.0,0.012652534181330513,0.012652534181330513
275,125001,0.010685925051827498,0.0,0.009873260451636015,0.009873260451636015,0.02129872620104733,0.0,0.017395784487706317,0.004960473332223922,0.011345039700106167,0.0,0.009873260451636015,0.009873260451636015
276,125002,0.029777203251478212,0.0,0.030074537485670686,0.02751264694420329,0.042936882782310004,0.007438109458532605,0.040074537485670685,0.009999999999999998,0.0316138800719341,0.0,0.030074537485670686,0.02751264694420329
277,125003,0.03256122821454258,0.0,0.03264739143450469,0.03008494680882662,0.042936882782310004,0.009999999999999997,0.04264739143450469,0.009999999999999997,0.0375140465243159,0.0,0.03264739143450469,0.03264739143450469
278,125004,0.03821380669456359,0.0,0.03530764669544203,0.03530764669544203,0.04293688278231001,0.0075226841240429035,0.04283033081948493,0.01,0.04057085857698989,0.0,0.03530764669544203,0.03530764669544203
279,125005,0.03806143072057012,0.0,0.04273164844130616,0.035166858914270765,0.06457706146173671,0.015039997614438479,0.04520957428294775,0.015039997614438479,0.049101535444379694,0.0,0.04273164844130616,0.04273164844130616
280,128001,0.0027731424503654113,0.0,0.002562244967015121,0.002562244967015121,0.011001481180829203,0.0024779295584285775,0.01256224496701512,0.002562244967015121,0.0029441916390818015,0.0,0.002562244967015121,0.002562244967015121
281,128002,0.03767831937498829,0.0,0.03729064852352159,0.03481288318652044,0.053737247751862255,0.009999999999999998,0.049853201046107826,0.01251540500140872,0.04000234205923214,0.0,0.03729064852352159,0.03481288318652044
