,Entity,Diffus-29-Rc-Ei,Diffus-29-Rc-Ei_sup,Diffus-29-Rc-Ei_inf,Diffus-29-Rc-Eabs,Diffus-29-Rs-Ei,Diffus-29-Rs-Ei_sup,Diffus-29-Rs-Ei_inf,Diffus-29-Rs-Eabs,Diffus-29-PAR-Ei,Diffus-29-PAR-Ei_sup,Diffus-29-PAR-Ei_inf,Diffus-29-PAR-Eabs
8802,4264002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8803,4264003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8804,4264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8805,4264005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8806,4264006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8807,4264007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8808,4264008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8809,4265001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8810,4265002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8811,4265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8812,4265004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8813,4265005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8814,4265006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8815,4265007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8816,4265008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8817,4272001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,4272002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8819,4279001,0.0,0.0,0.0,0.0,0.0,0.0,0.002477436862656156,0.0,0.0,0.0,0.0,0.0
8820,4279002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8821,4279003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8822,4279004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347261648202645,0.0,0.0,0.0,0.0,0.0
8823,4279005,0.0026353546755327165,0.0,0.0024349359524584533,0.0024349359524584533,0.010454855957314099,0.0,0.009909662819596729,0.0024349359524584533,0.0027979050267310183,0.0,0.0024349359524584533,0.0024349359524584533
8824,4279006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8825,4279007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8826,4279008,0.0,0.0,0.0,0.0,0.0,0.0,0.0050399950324469655,0.0,0.0,0.0,0.0,0.0
8827,4282001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828,4282002,0.0,0.0,0.0,0.0,0.0,0.0,0.007474730010461767,0.0,0.0,0.0,0.0,0.0
8829,4282003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8830,4282004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831,4282005,0.002773444301719202,0.0,0.0025625238625734564,0.0025625238625734564,0.0,0.0,0.005039967326279554,0.0,0.0029445121088189255,0.0,0.0025625238625734564,0.0025625238625734564
8832,4282006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8833,4282007,0.0,0.0,0.0,0.0,0.0,0.0025624086420077026,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8834,4282008,0.00268148376797399,0.0,0.002477556927419568,0.002477556927419568,0.0,0.0,0.007565102761534195,0.0,0.00284687939090987,0.0,0.002477556927419568,0.002477556927419568
8835,4282009,0.0026353632974043806,0.0,0.002434943918636777,0.002434943918636777,0.0,0.0,0.002434943918636777,0.0,0.002797914180405206,0.0,0.002434943918636777,0.002434943918636777
8836,4282010,0.0,0.0,0.0,0.0,0.0,0.0,0.0050399859422855,0.0,0.0,0.0,0.0,0.0
8837,4282011,0.00550636405588212,0.0,0.005087605069432283,0.005087605069432283,0.0,0.0,0.007564856641942237,0.0,0.0058460000902342745,0.0,0.005087605069432283,0.005087605069432283
8838,4285001,0.005270648975172601,0.0,0.004869816120610724,0.004869816120610724,0.010454736197103316,0.0,0.007395162977733595,0.002434908060305362,0.005595745953545764,0.0,0.004869816120610724,0.004869816120610724
8839,4285002,0.0,0.0,0.0,0.0,0.0,0.0,0.002435021326523717,0.0,0.0,0.0,0.0,0.0
8840,4285003,0.018913100399610753,0.0,0.01995209116437668,0.01747475911422035,0.03209428559132826,0.0024348018120905765,0.02251471641635013,0.007474759114220351,0.02007967245184657,0.0,0.01995209116437668,0.01747475911422035
8841,4285004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024773230805567696,0.0,0.0,0.0,0.0,0.0
8842,4292001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8843,4292002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8844,4292003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8845,4292004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8846,4292005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8847,4292006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8848,4292007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8849,4295001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8850,4296001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8851,4296002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8852,4301001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,4301002,0.0026808140324666597,0.0,0.0024769381252975698,0.0024769381252975698,0.0,0.0,0.0024769381252975698,0.0,0.0028461683456908193,0.0,0.0024769381252975698,0.0024769381252975698
8854,4301003,0.002773152941174045,0.0,0.0025622546599977586,0.0025622546599977586,0.0,0.0,0.0025622546599977586,0.0,0.0029442027769701787,0.0,0.0025622546599977586,0.0025622546599977586
8855,4301004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8856,4301005,0.005270348215722008,0.0,0.0048695382339163495,0.0048695382339163495,0.01045413961768216,0.0,0.009781700613818174,0.0024347691169581747,0.005595426643061122,0.0,0.0048695382339163495,0.0048695382339163495
8857,4301006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8858,4302001,0.005454581824701813,0.0,0.0050397608769332395,0.0050397608769332395,0.0,0.0,0.0050397608769332395,0.0,0.0029441731799426524,0.0,0.0050397608769332395,0.002562228902559347
8859,4302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8860,4307001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8861,4307002,0.002635398647478464,0.0,0.002434976580337726,0.002434976580337726,0.0,0.0,0.002434976580337726,0.0,0.002797951710894324,0.0,0.002434976580337726,0.002434976580337726
8862,4307003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8863,4307004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8864,4307005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8865,4310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8866,4310002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8867,4310003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8868,4310004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8869,4310005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8870,4310006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8871,4310007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8872,4310008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8873,4313001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8874,4313002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8875,4313003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8876,4313004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8877,4313005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8878,4313006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8879,4313007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8880,4313008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8881,4313009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8882,4313010,0.0,0.0,0.0,0.0,0.0,0.002477701249859607,0.0,0.0,0.0,0.0,0.0,0.0
8883,4313011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8884,4313012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8885,4313013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8886,4314001,0.002635488645287856,0.0024350597338137145,0.0,0.0024350597338137145,0.0,0.0024350597338137145,0.0,0.0,0.0,0.0024350597338137145,0.0,0.0
8887,4314002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8888,4314003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8889,4314004,0.0026350509270940893,0.0,0.0024346553040885833,0.0024346553040885833,0.0,0.0,0.0024346553040885833,0.0,0.002797582542895659,0.0,0.0024346553040885833,0.0024346553040885833
8890,4314005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8891,4314006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8892,4315001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8893,4315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894,4315003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8895,4315004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8896,4315005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8897,4315006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,4315007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8899,4315008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8900,4315009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8901,4315010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8902,4315011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8903,4315012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8904,4315013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8905,4315014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,4315015,0.0026355625593597787,0.0,0.0024351280267204674,0.0024351280267204674,0.0,0.0,0.0024351280267204674,0.0,0.002798125732964647,0.0,0.0024351280267204674,0.0024351280267204674
8907,4315016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8908,4315017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8909,4315018,0.0,0.0,0.0,0.0,0.0,0.004912252420990621,0.007474634709275438,0.0,0.0,0.0,0.0,0.0
8910,4318001,0.008090000170993601,0.0,0.007474755657989536,0.007474755657989536,0.0,0.002434845477464768,0.009999999999999998,0.0,0.0056444444835162,0.0,0.007474755657989536,0.004912197045025243
8911,4318002,0.005465355635980168,0.0,0.0050497153398638755,0.0050497153398638755,0.0,0.0,0.0050497153398638755,0.0,0.005802462244931242,0.0,0.0050497153398638755,0.0050497153398638755
8912,4318003,0.01350453375454311,0.0,0.012477513962510104,0.012477513962510104,0.010637672659983284,0.0024347366033316597,0.017565263396668335,0.0024775139625101065,0.014337501978877683,0.0,0.012477513962510104,0.012477513962510104
8913,4318004,0.00828038888995772,0.0,0.007650665314876435,0.007650665314876435,0.0,0.0,0.010127932140750506,0.0,0.00879112853901428,0.0,0.007650665314876435,0.007650665314876435
8914,4318005,0.01627777664415274,0.0,0.015039851730364921,0.015039851730364921,0.02163955229869009,0.0,0.017602446638753218,0.00503985173036492,0.017281800252360115,0.0,0.015039851730364921,0.015039851730364921
8915,4318006,0.02164619297581038,0.0,0.022562406916928197,0.019999999999999997,0.042936882782310004,0.0024350499912661494,0.022562406916928197,0.009999999999999998,0.022981343915071683,0.0,0.022562406916928197,0.019999999999999997
8916,4318007,0.010684149755991778,0.0,0.009871620167048603,0.009871620167048603,0.03193261431675527,0.0050883832608602485,0.01734613103181605,0.007437105874372301,0.01134315490289507,0.0,0.009871620167048603,0.009871620167048603
8917,4321001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254053776392576,0.0,0.0,0.0,0.0,0.0
8918,4321002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024776904694792,0.0,0.0,0.0,0.0,0.0
8919,4321003,0.0026354037312080157,0.002434981277449646,0.0,0.002434981277449646,0.0,0.002434981277449646,0.0,0.0,0.0027979571081915454,0.002434981277449646,0.0,0.002434981277449646
8920,4321004,0.005270440561170301,0.0,0.0048696235564932985,0.0048696235564932985,0.010454322791956419,0.002477290365267708,0.0048696235564932985,0.0024348117782466492,0.0055955246844353514,0.0,0.0048696235564932985,0.0048696235564932985
8921,4321005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251192718434476,0.0,0.0,0.0,0.0,0.0
8922,4321006,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.00252595110686021,0.0,0.0,0.0,0.0,0.0
8923,4324001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254281900099888,0.0,0.0,0.0,0.0,0.0
8924,4324002,0.005368068983314856,0.0,0.004959827337133761,0.004959827337133761,0.0,0.0,0.01243472832044211,0.0,0.0056991748897022585,0.0,0.004959827337133761,0.004959827337133761
8925,4324003,0.01364263462133,0.0,0.012605112258377854,0.012605112258377854,0.01063826507794353,0.0,0.017517597104439245,0.002477651936653048,0.014484120994893372,0.0,0.012605112258377854,0.012605112258377854
8926,4324004,0.005506851306365832,0.0,0.00508805526451671,0.00508805526451671,0.0,0.0,0.007613495675119006,0.0,0.005846517394637479,0.0,0.00508805526451671,0.00508805526451671
8927,4324005,0.016277752858106644,0.0,0.01756517769984374,0.01503982975324763,0.032482514812553626,0.004960170246752368,0.02012769914414628,0.0075651776998437404,0.017281774999175582,0.0,0.01756517769984374,0.01503982975324763
8928,4324006,0.013504321004582443,0.0,0.015039723144711888,0.012477317392183948,0.010636828648278009,0.002477317392183948,0.015039723144711888,0.002477317392183948,0.014337276106364238,0.0,0.015039723144711888,0.012477317392183948
8929,4324007,0.016139915436998317,0.0,0.017347358099528743,0.014912474868014591,0.032095127299316434,0.0,0.019909838379524942,0.007474955148010796,0.019933280125158718,0.0,0.017347358099528743,0.017347358099528743
8930,4334001,0.01063329081466095,0.009824629048205984,0.0,0.009824629048205984,0.010454593185892603,0.009824629048205984,0.0,0.002434874752994387,0.008442414179305092,0.009824629048205984,0.0,0.0073471892770973785
8931,4334002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8932,4334003,0.018774425357365558,0.01734663030893791,0.0,0.01734663030893791,0.03209425746671269,0.019909284763651953,0.0,0.0074747525639973856,0.014288113045164726,0.01734663030893791,0.0,0.012434532199654567
8933,4334004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8934,4334005,0.002681203762618244,0.002477298216471126,0.0,0.002477298216471126,0.0,0.005039715000252808,0.0,0.0,0.002846582114645833,0.002477298216471126,0.0,0.002477298216471126
8935,4334006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8936,4334007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8937,4334008,0.0,0.0,0.0,0.0,0.0,0.007474455109332841,0.0,0.0,0.0,0.0,0.0,0.0
8938,4334009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8939,4334010,0.010823096487905188,0.009999999999999998,0.0,0.009999999999999998,0.0,0.012561665179720847,0.0,0.0,0.011490671957535845,0.009999999999999998,0.0,0.009999999999999998
8940,4334011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,4334012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8942,4334013,0.0,0.0,0.0,0.0,0.0,0.0024347537250188093,0.0,0.0,0.0,0.0,0.0,0.0
8943,4337001,0.0081872678709188,0.0,0.007564626149335425,0.007564626149335425,0.011000156571562177,0.0025619364655168307,0.012561936465516827,0.0025619364655168307,0.008692263756341093,0.0,0.007564626149335425,0.007564626149335425
8944,4337002,0.002635081456080338,0.0,0.0024346835113454282,0.0024346835113454282,0.0,0.0,0.0024346835113454282,0.0,0.0027976149549291812,0.0,0.0024346835113454282,0.0024346835113454282
8945,4337003,0.016376348638015455,0.0,0.017565463662047188,0.015130927324094379,0.0324837426451146,0.0,0.02012809446679435,0.007565463662047189,0.017386452229448415,0.0,0.017565463662047188,0.015130927324094379
8946,4337004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8947,4338001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8948,4338002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8949,4338003,0.0,0.0,0.0025251114738140848,0.0,0.0,0.0024352690206247353,0.0025251114738140848,0.0,0.0,0.0,0.0025251114738140848,0.0
8950,4338004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8951,4338005,0.002635467770333208,0.0,0.002435040446399367,0.002435040446399367,0.0,0.0,0.007474778362518855,0.0,0.0027980250972906777,0.0,0.002435040446399367,0.002435040446399367
8952,4338006,0.0,0.0,0.0,0.0,0.0,0.0,0.005002834053043307,0.0,0.0,0.0,0.0,0.0
8953,4338007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8954,4338008,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250961213711897,0.0,0.0,0.0,0.0,0.0
8955,4338009,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253487484368973,0.0,0.0,0.0,0.0,0.0
8956,4338010,0.005408567861135241,0.0,0.0049972462752959045,0.0049972462752959045,0.0,0.00252560067667176,0.007474399323328238,0.0,0.00574217176404431,0.0,0.0049972462752959045,0.0049972462752959045
8957,4338011,0.002733080745694997,0.0,0.0025252299549848923,0.0025252299549848923,0.0,0.002434743862250291,0.0049599738172351835,0.0,0.0029016589030074406,0.0,0.0025252299549848923,0.0025252299549848923
8958,4338012,0.0026808835859523966,0.0,0.0024770023892407168,0.0024770023892407168,0.0,0.0025255827716027923,0.005039850024361938,0.0,0.0028462421892797587,0.0,0.0024770023892407168,0.0024770023892407168
8959,4338013,0.002732741280055306,0.0,0.0025249163057070997,0.0025249163057070997,0.0,0.0,0.0025249163057070997,0.0,0.002901298498911357,0.0,0.0025249163057070997,0.0025249163057070997
8960,4338014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8961,4338015,0.0053161466629494825,0.0,0.004911853709232175,0.004911853709232175,0.01100299554819293,0.007565404408293864,0.009909046964112444,0.002562597663174133,0.005644049967619256,0.0,0.004911853709232175,0.004911853709232175
8962,4338016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8963,4341001,0.002681486218931444,0.0,0.0024775591919817073,0.0024775591919817073,0.0,0.0,0.007517633385131789,0.0,0.002846881993043937,0.0,0.0024775591919817073,0.0024775591919817073
8964,4341002,0.008239296418358109,0.0,0.007612697925741972,0.007612697925741972,0.010842009484228985,0.0,0.010137801934618903,0.00252510400887693,0.008747501457651458,0.0,0.007612697925741972,0.007612697925741972
8965,4341003,0.0,0.0,0.002562150503879954,0.0,0.0,0.0,0.00756488770708586,0.0,0.0,0.0,0.0,0.0
8966,4341004,0.01891361111318298,0.0,0.01991060627674991,0.017475230988025413,0.042936882782310004,0.0025621202402403612,0.027475230988025415,0.009999999999999997,0.020080214666556503,0.0,0.01991060627674991,0.017475230988025413
8967,4341005,0.0,0.0,0.0,0.0,0.0,0.0,0.005039869805574459,0.0,0.0,0.0,0.0,0.0
8968,4341006,0.0026815161003147007,0.0,0.002477586800885768,0.002477586800885768,0.0,0.0025621047958082244,0.007480383695844033,0.0,0.0028469137175299035,0.0,0.002477586800885768,0.002477586800885768
8969,4341007,0.00818787614885151,0.0,0.007565188167731352,0.007565188167731352,0.010637217385467508,0.0,0.017565188167731352,0.0024774079290753818,0.008692909553243262,0.0,0.007565188167731352,0.007565188167731352
8970,4343001,0.002681945883683089,0.0,0.00247798389922899,0.00247798389922899,0.0,0.0,0.007565224614572776,0.0,0.0028473700102095885,0.0,0.00247798389922899,0.00247798389922899
8971,4343002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565191796543037,0.0,0.0,0.0,0.0,0.0
8972,4343003,0.01350413371034866,0.0,0.012477144341676643,0.012477144341676643,0.021638853072751908,0.0,0.02247714434167664,0.0050396888806439185,0.014337077259703082,0.0,0.012477144341676643,0.012477144341676643
8973,4343004,0.010823096487905188,0.0,0.012562363151279114,0.009999999999999998,0.021844361593616808,0.009999999999999998,0.019999999999999997,0.005087551815153355,0.011490671957535845,0.0,0.012562363151279114,0.009999999999999998
8974,4343005,0.0054143857667785355,0.0,0.005002621729215028,0.005002621729215028,0.0,0.0,0.0075653418310153,0.0,0.00574834852180506,0.0,0.005002621729215028,0.005002621729215028
8975,4343006,0.0026808940755878247,0.0,0.0024770120811393706,0.0024770120811393706,0.0,0.0024770120811393706,0.01247701208113937,0.0,0.0028462533259225667,0.0,0.0024770120811393706,0.0024770120811393706
8976,4343007,0.010961394330827939,0.0,0.010127780291968475,0.010127780291968475,0.021846362456263757,0.007565205219094551,0.015088017816063826,0.005088017816063829,0.011637500099300634,0.0,0.010127780291968475,0.010127780291968475
8977,4343008,0.018873207363537786,0.0,0.017437899943540735,0.017437899943540735,0.042936882782310004,0.01,0.022477588334033526,0.01,0.020037318787955942,0.0,0.017437899943540735,0.017437899943540735
8978,4343009,0.013596384793439992,0.0,0.01256237972989888,0.01256237972989888,0.042936882782310004,0.009999999999999998,0.02008483472723695,0.009999999999999998,0.014435018448226576,0.0,0.01256237972989888,0.01256237972989888
8979,4343010,0.005414233812508391,0.0,0.005002481331067128,0.005002481331067128,0.010842562625401618,0.002525232835456036,0.010090446366908968,0.002525232835456036,0.005748187194898963,0.0,0.005002481331067128,0.005002481331067128
8980,4343011,0.0162776669103811,0.0,0.01747484674818597,0.015039750341846616,0.03209466186425922,0.005039750341846616,0.019999999999999997,0.007474846748185973,0.017281683750139706,0.0,0.01747484674818597,0.015039750341846616
8981,4343012,0.016375134110711533,0.0,0.017654938292056905,0.015129805161591917,0.032481333537123055,0.009999999999999998,0.017654938292056905,0.007564902580795958,0.017385162789328532,0.0,0.017654938292056905,0.015129805161591917
8982,4343013,0.02164619297581037,0.0,0.019999999999999997,0.019999999999999997,0.04293688278231,0.009999999999999998,0.022562664005735113,0.009999999999999998,0.022981343915071686,0.0,0.019999999999999997,0.019999999999999997
8983,4343014,0.018913555410643292,0.0,0.019999999999999993,0.017475179521663865,0.04293688278231,0.009999999999999997,0.02491309542088495,0.009999999999999997,0.020080155528248763,0.0,0.019999999999999993,0.017475179521663865
8984,4343015,0.01637617601969631,0.0,0.015130767833398404,0.015130767833398404,0.0324834002434487,0.005087527424240983,0.017655857552756095,0.007565383916699202,0.01738626896392164,0.0,0.015130767833398404,0.015130767833398404
8985,4344001,0.00536831287544025,0.0024345810815307673,0.0025254715997322513,0.0049600526812630195,0.0,0.0048691621630615346,0.0050026865761743766,0.0,0.005699433825248945,0.0024345810815307673,0.0025254715997322513,0.0049600526812630195
8986,4344002,0.010725050738471372,0.0,0.00990941062981062,0.00990941062981062,0.010454336843491988,0.0,0.012344225680659907,0.002434815050849284,0.011386578683967256,0.0,0.00990941062981062,0.00990941062981062
8987,4344003,0.002635532827355657,0.002435100555835259,0.0,0.002435100555835259,0.0,0.002435100555835259,0.00508676605330188,0.0,0.0,0.002435100555835259,0.0,0.0
8988,4344004,0.0,0.0,0.0,0.0,0.0,0.0,0.007565028069847864,0.0,0.0,0.0,0.0,0.0
8989,4344005,0.005316841835421958,0.0,0.007347495798981164,0.004912496013838117,0.0,0.0,0.00990986883881059,0.0,0.005644788018771627,0.0,0.007347495798981164,0.004912496013838117
8990,4344006,0.0,0.0,0.0,0.0,0.0,0.0,0.002525420856788931,0.0,0.0,0.0,0.0,0.0
8991,4344007,0.007952704821817794,0.0,0.007347901620118549,0.007347901620118549,0.01045575026538102,0.0024776131465040706,0.012345152114963145,0.002435144236807239,0.008443232709302842,0.0,0.007347901620118549,0.007347901620118549
8992,4347001,0.013596309556418664,0.012562310214653023,0.0,0.012562310214653023,0.011001761333847244,0.015124620429306046,0.0,0.0025623102146530227,0.014434938570537958,0.012562310214653023,0.0,0.012562310214653023
8993,4347002,0.002773203043408341,0.0025623009519571364,0.0,0.0025623009519571364,0.0,0.004997106386074106,0.0,0.0,0.0,0.0025623009519571364,0.0,0.0
