,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
168,73007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,73008,0.002635200184139538,0.0,0.0024347932101357263,0.0024347932101357263,0.0,0.0,0.004869586420271453,0.0,0.0027977410062105267,0.0,0.0024347932101357263,0.0024347932101357263
170,73009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,76001,0.005454227122709364,0.0,0.005039433150027316,0.005039433150027316,0.0,0.0,0.0075162487544484635,0.0,0.005790647317889541,0.0,0.005039433150027316,0.005039433150027316
172,76002,0.005506650188119293,0.0,0.00508786944131282,0.00508786944131282,0.0,0.0,0.015087869441312818,0.0,0.005846303871289678,0.0,0.00508786944131282,0.00508786944131282
173,76003,0.011014228589015476,0.0,0.010176596504820848,0.010176596504820848,0.010845185339800334,0.0,0.010176596504820848,0.002525843665639497,0.011693593208110222,0.0,0.010176596504820848,0.010176596504820848
174,76004,0.010909435755943078,0.0,0.010079773166703604,0.010079773166703604,0.021639701946551317,0.0,0.015166923918229016,0.005039886583351802,0.011582336686496338,0.0,0.010079773166703604,0.010079773166703604
175,79001,0.0027333582163200244,0.0,0.002525486323968886,0.002525486323968886,0.0,0.0,0.002525486323968886,0.0,0.002901953488196957,0.0,0.002525486323968886,0.002525486323968886
176,79002,0.013504629899618089,0.0,0.012477602795752132,0.012477602795752132,0.021639311334888948,0.002562192814143503,0.02247760279575213,0.0050397956098956346,0.014337604054241986,0.0,0.012477602795752132,0.012477602795752132
177,79003,0.002733265727363191,0.0,0.0025254008687972196,0.0025254008687972196,0.0,0.0,0.0025254008687972196,0.0,0.0029018552944624874,0.0,0.0025254008687972196,0.0025254008687972196
178,79004,0.021589074153785536,0.0,0.022424988928049477,0.01994722506439014,0.03209530403327534,0.0,0.02494999261869965,0.007474996309349825,0.02576781914235899,0.0,0.022424988928049477,0.022424988928049477
179,79005,0.005316770297861746,0.0,0.004912429916709361,0.004912429916709361,0.0,0.0,0.004912429916709361,0.0,0.005644712068729239,0.0,0.004912429916709361,0.004912429916709361
180,82001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,85001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,85002,0.008101260681846655,0.005050208246170765,0.0024349515608214516,0.007485159806992216,0.010842009974604478,0.007612551451339529,0.0024349515608214516,0.0025251041230853824,0.005699437275488454,0.005050208246170765,0.0024349515608214516,0.004960055683906834
183,85003,0.002772705040715369,0.0025618408223689647,0.0,0.0025618408223689647,0.0,0.0025618408223689647,0.0,0.0,0.0029437272497265634,0.0025618408223689647,0.0,0.0025618408223689647
184,85004,0.0027328435976196577,0.0025250108420206826,0.0,0.0025250108420206826,0.0,0.0025250108420206826,0.0,0.0,0.002901407127488103,0.0025250108420206826,0.0,0.0025250108420206826
185,85005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,85006,0.002635616156338644,0.00243517754764909,0.0,0.00243517754764909,0.0,0.00243517754764909,0.0,0.0,0.0027981826358392304,0.00243517754764909,0.0,0.00243517754764909
187,85007,0.005408251610127989,0.002562253784410909,0.00486940058153369,0.004996954075177754,0.0,0.005087950186574678,0.00486940058153369,0.0,0.008539470242085845,0.002562253784410909,0.00486940058153369,0.0074316543659445995
188,88001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,88002,0.01058711411697892,0.0,0.009781964088382672,0.009781964088382672,0.010454489321623512,0.0,0.009781964088382672,0.0024348505630061154,0.011240134044000144,0.0,0.009781964088382672,0.009781964088382672
190,88003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,88004,0.002635620415327459,0.0,0.0024351814827418055,0.0024351814827418055,0.0,0.0,0.0024351814827418055,0.0,0.0027981871575251823,0.0,0.0024351814827418055,0.0024351814827418055
192,88005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,88006,0.005368342607882881,0.0024346442934906846,0.002525435859062703,0.004960080152553388,0.0,0.0024346442934906846,0.005002598062638586,0.0,0.002901895500628725,0.0024346442934906846,0.002525435859062703,0.002525435859062703
194,88007,0.00795186592106361,0.0,0.007347126517766721,0.007347126517766721,0.0,0.0,0.007347126517766721,0.0,0.008442342064617005,0.0,0.007347126517766721,0.007347126517766721
195,94001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,94002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,94003,0.002635262758799645,0.002434851025992932,0.0,0.002434851025992932,0.0,0.004997368635452187,0.0,0.0,0.002797807440515436,0.002434851025992932,0.0,0.002434851025992932
198,94004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,94006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,94007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,94008,0.0,0.0,0.0,0.0,0.0,0.0024348217081038583,0.0,0.0,0.0,0.0,0.0,0.0
203,94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,94010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,95002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,95004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,95006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,95007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,95008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,95010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,95011,0.0026817483072644295,0.002477801348496969,0.0,0.002477801348496969,0.0,0.002477801348496969,0.0,0.0,0.002847160247151863,0.002477801348496969,0.0,0.002477801348496969
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,102002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347579266742656,0.0,0.0,0.0,0.0,0.0
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.00252535614023315,0.0,0.0,0.0,0.0,0.0
220,102004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,102005,0.002635646429046672,0.002435205518117672,0.0,0.002435205518117672,0.0,0.002435205518117672,0.0,0.0,0.002798214775787129,0.002435205518117672,0.0,0.002435205518117672
222,102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,105001,0.01092072119764323,0.015130143804467644,0.0,0.010090200350562463,0.03248206055059606,0.017655272252796284,0.004997382605143635,0.007565071902233822,0.011594318221412643,0.015130143804467644,0.0,0.010090200350562463
224,105002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,105003,0.0026349106627135133,0.0,0.00243452570681415,0.00243452570681415,0.0,0.0024776563406925956,0.00243452570681415,0.0,0.0027974336269189484,0.0,0.00243452570681415,0.00243452570681415
226,105004,0.008141643908782688,0.0075224718895197645,0.0,0.0075224718895197645,0.0,0.012434858208793852,0.0,0.0,0.008643825679225644,0.0075224718895197645,0.0,0.0075224718895197645
227,105005,0.0,0.0024346283341803608,0.0,0.0,0.0,0.0049976032587013075,0.0,0.0,0.0,0.0024346283341803608,0.0,0.0
228,105006,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
229,105007,0.005316374285938414,0.004912064021492796,0.0,0.004912064021492796,0.0,0.0073469403295833265,0.0,0.0,0.005644291630538802,0.004912064021492796,0.0,0.004912064021492796
230,105008,0.002733199773810357,0.0050506798620241575,0.0,0.0025253399310120788,0.010843022460335248,0.01009044901392947,0.002434890917082607,0.0025253399310120788,0.0029017852728526,0.0050506798620241575,0.002434890917082607,0.0025253399310120788
231,106001,0.01618033332383897,0.0,0.014949818974561014,0.014949818974561014,0.03209493124637402,0.0,0.0199099863848838,0.007474909487280507,0.017178346566122552,0.0,0.014949818974561014,0.014949818974561014
232,106002,0.002733091674628604,0.0,0.002525240052773098,0.002525240052773098,0.0,0.0,0.002525240052773098,0.0,0.0029016705060446175,0.0,0.002525240052773098,0.002525240052773098
233,106003,0.0,0.0,0.0,0.0,0.0,0.0,0.002562266390238168,0.0,0.0,0.0,0.0,0.0
234,106004,0.005414759094965529,0.0,0.007528180739707631,0.0050029666657934,0.010842482069189485,0.0025252140739142307,0.010090500757673947,0.0025252140739142307,0.005748744877111882,0.0,0.007528180739707631,0.0050029666657934
235,106005,0.005454683717148354,0.0,0.0050398550204592205,0.0050398550204592205,0.0,0.0,0.007565104087351804,0.0,0.0057911320753637014,0.0,0.0050398550204592205,0.0050398550204592205
236,106006,0.01891310129763967,0.0,0.017474759943954168,0.017474759943954168,0.032094289153946645,0.0,0.019909528556116163,0.007474759943954172,0.020079673405266486,0.0,0.017474759943954168,0.017474759943954168
237,106007,0.008240374831556633,0.0,0.010139297434697585,0.00761369432561675,0.010844152464924154,0.0024346228696810273,0.012616583348480643,0.0025256031090808346,0.008748646388061419,0.0,0.010139297434697585,0.00761369432561675
238,106008,0.016179641160332228,0.0,0.014949179450088959,0.014949179450088959,0.03209355828700936,0.0,0.01738396181166596,0.0074745897250444795,0.017177611709530832,0.0,0.014949179450088959,0.014949179450088959
239,106009,0.008188273261774516,0.0,0.007565555080216563,0.007565555080216563,0.0,0.002434444919783435,0.007565555080216563,0.0,0.008693331160343732,0.0,0.007565555080216563,0.007565555080216563
240,106010,0.00818754329535243,0.0,0.010089903871713086,0.007564880627740876,0.0,0.0,0.012652000465862515,0.0,0.008692556169128826,0.0,0.010089903871713086,0.007564880627740876
241,106011,0.018913061348413664,0.0,0.019909463757382728,0.0174747230328668,0.03209413066924347,0.0075652592754840734,0.019909463757382728,0.007474723032866804,0.022877311688653396,0.0,0.019909463757382728,0.019909463757382728
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,112001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,112002,0.0027330304466954185,0.0,0.002525183481224232,0.002525183481224232,0.0,0.0,0.002525183481224232,0.0,0.0029016055015336027,0.0,0.002525183481224232,0.002525183481224232
248,112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,112004,0.002635456374766675,0.0,0.002435029917465669,0.002435029917465669,0.0,0.0,0.002435029917465669,0.0,0.002798012998838359,0.0,0.002435029917465669,0.002435029917465669
250,115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,115002,0.002773519190254237,0.002562593055835402,0.0,0.002562593055835402,0.0,0.005040555958956969,0.0,0.0,0.0,0.002562593055835402,0.0,0.0
252,115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,115006,0.005270827798114774,0.0,0.004869981344068145,0.004869981344068145,0.0,0.005002924325962148,0.004869981344068145,0.0,0.005595935806400656,0.0,0.004869981344068145,0.004869981344068145
256,115007,0.008089975234182777,0.007474732617623175,0.0,0.007474732617623175,0.0,0.007474732617623175,0.0,0.0,0.008588970047940113,0.007474732617623175,0.0,0.007474732617623175
257,116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,116002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,116003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525283582020176,0.0,0.0,0.0,0.0,0.0
260,116004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,116005,0.007951810573561435,0.0,0.007347075379442087,0.007347075379442087,0.010454385476132741,0.0,0.009781901756833402,0.002434826377391315,0.008442283303245722,0.0,0.007347075379442087,0.007347075379442087
262,116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,116007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,116008,0.005454673311223689,0.0,0.0050398454059051275,0.0050398454059051275,0.0,0.0,0.010042623870427753,0.0,0.005791121027594991,0.0,0.0050398454059051275,0.0050398454059051275
265,116009,0.005454589108850199,0.0,0.0050397676071221404,0.0050397676071221404,0.0,0.0,0.00995183760293341,0.0,0.005791031631565591,0.0,0.007474495789121174,0.0050397676071221404
266,116010,0.008135582640226565,0.0,0.007516871580437335,0.007516871580437335,0.010636557664900518,0.0,0.01251430771320859,0.0024772542801553303,0.008637390547772943,0.0,0.007516871580437335,0.007516871580437335
267,119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.01082309648790519,0.007565620649938669,0.002434379350061328,0.009999999999999997,0.0,0.007565620649938669,0.004911628387226976,0.0,0.008588574730461124,0.007565620649938669,0.002434379350061328,0.0074743885842364
269,119003,0.0,0.0,0.0,0.0,0.0,0.002434391717301638,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.008187824138438476,0.007565140112710231,0.0,0.007565140112710231,0.0,0.009999999999999997,0.0,0.0,0.0086928543347949,0.007565140112710231,0.0,0.007565140112710231
271,119005,0.002733582097063808,0.0025256931785821056,0.0,0.0025256931785821056,0.0,0.009999999999999998,0.0,0.0,0.0029021911780472967,0.0025256931785821056,0.0,0.0025256931785821056
272,122001,0.0,0.0,0.0,0.0,0.0,0.0,0.007564741821019868,0.0,0.0,0.0,0.0,0.0
273,122002,0.024466202460847176,0.0,0.025040136861386713,0.022605547763699746,0.03248351611126248,0.002477476106476456,0.027602797616296974,0.007565410902313031,0.02597529337730818,0.0,0.025040136861386713,0.022605547763699746
274,122003,0.024477229707672618,0.0,0.022615736388404112,0.022615736388404112,0.03248175583623659,0.002525367727072307,0.027655369595591305,0.0075650009342595,0.025987000791725813,0.0,0.022615736388404112,0.022615736388404112
275,125001,0.0027729321974634758,0.0,0.0050395266677760765,0.002562050703846378,0.0,0.0,0.007564688844517604,0.0,0.005790754776066862,0.0,0.0050395266677760765,0.0050395266677760765
276,125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,125003,0.019051233365666522,0.0,0.017602387068207586,0.017602387068207586,0.0216399417884479,0.0,0.025039942442529512,0.005039942442529515,0.020226325547034445,0.0,0.017602387068207586,0.017602387068207586
278,125004,0.010921683296801021,0.0,0.012616608952319551,0.010091089282079302,0.010843794204552374,0.002562734065641711,0.017528355216437592,0.002525519670240248,0.011595339663457915,0.0,0.015093924828276649,0.010091089282079302
279,125005,0.029690451559852917,0.0,0.0274324927187261,0.0274324927187261,0.042936882782310004,0.007475208087403086,0.032429774964487595,0.01,0.031521777480837225,0.0,0.029994564491522994,0.0274324927187261
280,128001,0.0053172422704684365,0.0,0.004912865995799311,0.004912865995799311,0.0,0.0,0.009999999999999997,0.0,0.005645213152906256,0.0,0.004912865995799311,0.004912865995799311
281,128002,0.00818792220116462,0.0,0.007565230717766051,0.007565230717766051,0.0,0.0,0.010127783240352285,0.0,0.008692958446092313,0.0,0.007565230717766051,0.007565230717766051
282,128003,0.0,0.0,0.0,0.0,0.0,0.0024350467994179764,0.009999999999999997,0.0,0.0,0.0,0.002477331812905716,0.0
283,131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,131002,0.0,0.0,0.0,0.0,0.0,0.0,0.004997262347765927,0.0,0.0,0.0,0.0,0.0
285,131003,0.0026356867261730656,0.0024352427506476033,0.0,0.0024352427506476033,0.0,0.0024352427506476033,0.0,0.0,0.0027982575584658874,0.0024352427506476033,0.0,0.0024352427506476033
286,131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,131005,0.0026355104307606123,0.0,0.002435079862501267,0.002435079862501267,0.01045547386217805,0.007437888262959885,0.007432271462042649,0.002435079862501267,0.002798070389040355,0.0,0.002435079862501267,0.002435079862501267
288,131006,0.0027327428239610715,0.0,0.0025249177321988313,0.0025249177321988313,0.0,0.004913157061179633,0.0025249177321988313,0.0,0.0029013001380462115,0.0,0.0025249177321988313,0.0025249177321988313
289,131007,0.010639272530293675,0.002525513467533216,0.007304642386831625,0.009830155854364841,0.010454619131002756,0.009999999999999998,0.007304642386831625,0.0024348807956105414,0.011295509621395687,0.002525513467533216,0.007304642386831625,0.009830155854364841
290,131008,0.002732582559152079,0.0,0.002524769655528563,0.002524769655528563,0.0,0.0,0.002524769655528563,0.0,0.00290112998800195,0.0,0.002524769655528563,0.002524769655528563
291,131009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,131010,0.005367946093291532,0.0025254110672335195,0.0024343027256631903,0.004959713792896709,0.0,0.0025254110672335195,0.0024343027256631903,0.0,0.005699044419744197,0.0025254110672335195,0.0024343027256631903,0.004959713792896709
293,131011,0.013372377032971889,0.0073056116992195495,0.005049796060394826,0.012355407759614375,0.010456006439415414,0.0073056116992195495,0.005049796060394826,0.00243520389973985,0.011398980830569906,0.0073056116992195495,0.005049796060394826,0.009920203859874526
294,134001,0.0,0.0,0.0,0.0,0.0,0.0,0.002477225579365751,0.0,0.0,0.0,0.0,0.0
295,134002,0.007954228253468195,0.0,0.007349309194791938,0.007349309194791938,0.02109714036061231,0.0,0.01734930919479194,0.004913523989986607,0.008444850107185606,0.0,0.007349309194791938,0.007349309194791938
296,134003,0.010868773922300767,0.0,0.010042203665509794,0.010042203665509794,0.010637796787583762,0.0,0.017480347737417367,0.0024775428718282577,0.011539166805113707,0.0,0.010042203665509794,0.010042203665509794
297,134004,0.021594891473920626,0.0,0.022387748962844845,0.019952599977328962,0.032095312657577015,0.0,0.024949996635899373,0.007474998317949684,0.025725027919971343,0.0,0.022387748962844845,0.022387748962844845
298,134005,0.021646192975810375,0.0,0.019999999999999997,0.019999999999999997,0.04293688278231,0.0,0.027474411181800825,0.009999999999999998,0.022981343915071683,0.0,0.019999999999999997,0.019999999999999997
299,134006,0.008136468187712612,0.0,0.007517689782037069,0.007517689782037069,0.010637470411486591,0.0,0.012605762519781256,0.0024774668588352267,0.00863833071639071,0.0,0.007517689782037069,0.007517689782037069
300,134007,0.002634969423727973,0.0,0.0024345799990534603,0.0024345799990534603,0.010453327604351484,0.004911879472819129,0.009908975720314857,0.0024345799990534603,0.002797496012350124,0.0,0.0024345799990534603,0.0024345799990534603
301,134008,0.016323772643743167,0.0,0.015082349734186498,0.015082349734186498,0.02163923923025835,0.007474745390819479,0.02016984566854254,0.0050397788167271685,0.0173306333144365,0.0,0.015082349734186498,0.015082349734186498
302,134009,0.021594573656032883,0.0,0.019952306329491583,0.019952306329491583,0.042936882782310004,0.009999999999999998,0.027474652670121204,0.009999999999999998,0.022926540682845387,0.0,0.019952306329491583,0.019952306329491583
303,134010,0.024418511401476276,0.0,0.02747542201872607,0.022561483609394004,0.042936882782310004,0.01,0.02747542201872607,0.01,0.028772385090706322,0.0,0.02747542201872607,0.025039775913049834
304,134011,0.01637516846811966,0.0,0.015129836906119156,0.015129836906119156,0.03248140168767531,0.0,0.020217214450798996,0.007564918453059578,0.01738519926592343,0.0,0.015129836906119156,0.015129836906119156
305,134012,0.029638088918161873,0.0,0.027384112255935667,0.027384112255935667,0.032093893303176094,0.004912316344704232,0.032344221260942205,0.007474667750309711,0.03146618507812936,0.0,0.027384112255935667,0.027384112255935667
306,134013,0.019108391787361192,0.0,0.02021747111400266,0.017655198591932375,0.03248199948277152,0.009999999999999998,0.02522025627146986,0.007565057679537485,0.020287009536504367,0.0,0.02021747111400266,0.017655198591932375
307,134014,0.027100783159480415,0.0,0.02503976860020193,0.02503976860020193,0.042936882782310004,0.0,0.030036836637507915,0.009999999999999998,0.028772376687752687,0.0,0.02503976860020193,0.02503976860020193
308,140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,140003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,140004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,141003,0.00277331941994538,0.0,0.002562408478058533,0.002562408478058533,0.0,0.0,0.002562408478058533,0.0,0.002944379524257929,0.0,0.002562408478058533,0.002562408478058533
