,Entity,Diffus-03-Rc-Ei,Diffus-03-Rc-Ei_sup,Diffus-03-Rc-Ei_inf,Diffus-03-Rc-Eabs,Diffus-03-Rs-Ei,Diffus-03-Rs-Ei_sup,Diffus-03-Rs-Ei_inf,Diffus-03-Rs-Eabs,Diffus-03-PAR-Ei,Diffus-03-PAR-Ei_sup,Diffus-03-PAR-Ei_inf,Diffus-03-PAR-Eabs
8628,4183001,0.010869572239528993,0.0,0.010042941270712811,0.010042941270712811,0.011003477986039697,0.002562710022948645,0.015130686355251185,0.002562710022948645,0.011540014363055913,0.0,0.010042941270712811,0.010042941270712811
8629,4186001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8630,4186002,0.010724762540068078,0.0,0.0099091443488959,0.0099091443488959,0.010453422010042764,0.01,0.012434601986138959,0.0024346019861389593,0.008442032983436069,0.0,0.0099091443488959,0.007346857533339981
8631,4186003,0.0026351538623133617,0.0024347504110844307,0.0,0.0024347504110844307,0.0,0.0024347504110844307,0.00252533257907986,0.0,0.0,0.0024347504110844307,0.0,0.0
8632,4189001,0.0,0.0,0.0,0.0,0.0,0.0,0.005087292447383981,0.0,0.0,0.0,0.0,0.0
8633,4189002,0.010724856184801953,0.0,0.012471689133619637,0.009909230871947764,0.021455793029025044,0.009999999999999998,0.014997054196459931,0.004997054196459932,0.011386372130103862,0.0,0.012471689133619637,0.009909230871947764
8634,4189003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525046951947559,0.0,0.0,0.0,0.0,0.0
8635,4189004,0.018912932217155214,0.0,0.017474603722040558,0.017474603722040558,0.032093618385747355,0.01,0.017474603722040558,0.007474603722040558,0.020079493895790293,0.0,0.017474603722040558,0.017474603722040558
8636,4189005,0.0027732951182823213,0.0,0.00256238602453695,0.00256238602453695,0.011002086837857238,0.009999999999999997,0.0051247720490739,0.00256238602453695,0.0029443537236528493,0.0,0.00256238602453695,0.00256238602453695
8637,4189006,0.0163758938456068,0.0,0.015130507118648403,0.015130507118648403,0.03248284052951569,0.007565253559324202,0.02012797467519636,0.007565253559324202,0.017385969385154968,0.0,0.015130507118648403,0.015130507118648403
8638,4192001,0.01359650782341405,0.0,0.012562493403443412,0.012562493403443412,0.02163983984624097,0.005039918700189521,0.017565424847798095,0.005039918700189521,0.014435149066767626,0.0,0.012562493403443412,0.012562493403443412
8639,4192002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565235249968337,0.0,0.0,0.0,0.0,0.0
8640,4192003,0.007998198424995415,0.0,0.007389935434774514,0.007389935434774514,0.010637480289231747,0.0,0.014954938318724147,0.002477469159362074,0.008491532386836398,0.0,0.007389935434774514,0.007389935434774514
8641,4195001,0.0026352477676615557,0.0,0.002434837174930894,0.002434837174930894,0.0,0.0,0.002434837174930894,0.0,0.0027977915247144225,0.0,0.002434837174930894,0.002434837174930894
8642,4195002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8643,4195003,0.01072500057824637,0.0,0.012386556320146886,0.00990936428427073,0.021090198549698312,0.002434715206348582,0.01482127152649547,0.004911907242224736,0.011386525429827694,0.0,0.012386556320146886,0.00990936428427073
8644,4198001,0.0,0.0,0.0,0.0,0.0,0.0,0.005039733881357182,0.0,0.0,0.0,0.0,0.0
8645,4201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8646,4202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8647,4203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8648,4203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8649,4203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8650,4203004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025249935411505546,0.0,0.0,0.0,0.0,0.0
8651,4203005,0.0026351744096012324,0.0,0.0024347693957510585,0.0024347693957510585,0.0,0.0,0.0024347693957510585,0.0,0.002797713641882318,0.0,0.0024347693957510585,0.0024347693957510585
8652,4203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8653,4203007,0.0027730563642959258,0.0,0.0025621654277912203,0.0025621654277912203,0.0,0.0,0.005087262107158744,0.0,0.0029441002431688404,0.0,0.0025621654277912203,0.0025621654277912203
8654,4203008,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349397338359266,0.0,0.0,0.0,0.0,0.0
8655,4203009,0.002732852706470373,0.0,0.002525019258143301,0.002525019258143301,0.0,0.0,0.005002728161374351,0.0,0.002901416798178519,0.0,0.002525019258143301,0.002525019258143301
8656,4203010,0.0,0.0,0.0,0.0,0.0,0.0,0.007565216807661422,0.0,0.0,0.0,0.0,0.0
8657,4203011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8658,4203012,0.002733065206964334,0.0,0.002525215597974696,0.002525215597974696,0.0,0.0,0.002525215597974696,0.0,0.002901642405837995,0.0,0.002525215597974696,0.002525215597974696
8659,4203013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,4203014,0.0,0.0,0.0,0.0,0.0,0.0,0.002524925813443062,0.0,0.0,0.0,0.0,0.0
8661,4203015,0.002681460758564994,0.0,0.005039649097082473,0.002477535667876126,0.0,0.0,0.0075648283439047745,0.0,0.0028468549622659043,0.0,0.002477535667876126,0.002477535667876126
8662,4204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8663,4204002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525376469215174,0.0,0.0,0.0,0.0,0.0
8664,4204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8665,4204004,0.00273344210453309,0.0,0.0025255638324833485,0.0025255638324833485,0.0,0.0,0.0025255638324833485,0.0,0.002902042550688317,0.0,0.0025255638324833485,0.0025255638324833485
8666,4204005,0.0026354473076283308,0.0,0.004870043079766392,0.002435021539883196,0.010455223443036482,0.0,0.007347731701492677,0.002435021539883196,0.0027980033724331593,0.0,0.004870043079766392,0.002435021539883196
8667,4204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8668,4204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8669,4204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8670,4204009,0.002733319931106631,0.0,0.0025254509503459715,0.0025254509503459715,0.0,0.0,0.007565278776082634,0.0,0.0029019128415272706,0.0,0.0025254509503459715,0.0025254509503459715
8671,4204010,0.005316183030569181,0.0,0.004911887311094394,0.004911887311094394,0.0,0.0,0.009909114168743897,0.0,0.002797598338764471,0.0,0.004911887311094394,0.002434669050777089
8672,4204011,0.0,0.0,0.0,0.0,0.0,0.0,0.002525578825554252,0.0,0.0,0.0,0.0,0.0
8673,4204012,0.0,0.0,0.0,0.0,0.0,0.0,0.0025626062178930077,0.0,0.0,0.0,0.0,0.0
8674,4204013,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253427446681955,0.0,0.0,0.0,0.0,0.0
8675,4204014,0.002733133218900239,0.0,0.002525278437602876,0.002525278437602876,0.010842758426804966,0.0,0.010090438338586671,0.002525278437602876,0.0029017146127933297,0.0,0.002525278437602876,0.002525278437602876
8676,4204015,0.007951397575970642,0.0,0.007346693790318073,0.007346693790318073,0.0,0.0,0.009909251733561502,0.0,0.008441844831701061,0.0,0.007346693790318073,0.007346693790318073
8677,4204016,0.0027329109209373098,0.0,0.002525073045400027,0.002525073045400027,0.0,0.0,0.00508770859289236,0.0,0.002901478603350773,0.0,0.002525073045400027,0.002525073045400027
8678,4209001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8679,4214001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8680,4216001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8681,4216002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8682,4216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8683,4216004,0.0,0.0,0.0,0.0,0.0,0.0024777549121471555,0.0,0.0,0.0,0.0,0.0,0.0
8684,4216005,0.0,0.0,0.0,0.0,0.0,0.0024347305582673234,0.0,0.0,0.0,0.0,0.0,0.0
8685,4216006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,4216007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8687,4216008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8688,4216009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8689,4216010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8690,4216011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8691,4216012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,4216013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8693,4216014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8694,4217001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8695,4217002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8696,4217003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8697,4217004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8698,4217005,0.0,0.0,0.0,0.0,0.0,0.0024776289781555734,0.0,0.0,0.0,0.0,0.0,0.0
8699,4217006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8700,4217007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8701,4221001,0.0027327831528885967,0.0,0.0025249549941114184,0.0025249549941114184,0.0,0.0,0.0076119792891693955,0.0,0.002901342954487616,0.0,0.0025249549941114184,0.0025249549941114184
8702,4221002,0.005270270927356062,0.0,0.004869466823330633,0.004869466823330633,0.010453986310284744,0.0,0.012344155977582056,0.0024347334116653165,0.0055953445874996465,0.0,0.004869466823330633,0.004869466823330633
8703,4221003,0.005414638433164138,0.0,0.005002855180322004,0.005002855180322004,0.0,0.0,0.007565180133685284,0.0,0.005748616772813899,0.0,0.005002855180322004,0.005002855180322004
8704,4221004,0.008187583131137063,0.0,0.007564917434014088,0.007564917434014088,0.0,0.0,0.010090273864829594,0.0,0.008692598462009971,0.0,0.007564917434014088,0.007564917434014088
8705,4221005,0.00550639665066015,0.0,0.005087635185377445,0.005087635185377445,0.0,0.0,0.005087635185377445,0.0,0.005846034695478928,0.0,0.005087635185377445,0.005087635185377445
8706,4221006,0.010920463763646996,0.0,0.010089962494421642,0.010089962494421642,0.010841717889340997,0.0,0.010089962494421642,0.002525036096427518,0.011594044908723917,0.0,0.010089962494421642,0.010089962494421642
8707,4222001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8708,4224001,0.005454574200667453,0.0,0.007517176650978997,0.005039753832706692,0.021639131956662488,0.0025623310144343874,0.012604880560175795,0.005039753832706692,0.005791015803836659,0.0,0.007517176650978997,0.005039753832706692
8709,4224002,0.0027330591102186982,0.0,0.002525209964886566,0.002525209964886566,0.0,0.0,0.005087522258969344,0.0,0.0,0.0,0.002525209964886566,0.0
8710,4224003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8711,4224004,0.002635376552130358,0.0,0.0024349561653408437,0.0024349561653408437,0.0,0.0,0.004912731838869542,0.0,0.002797928252691105,0.0,0.0024349561653408437,0.0024349561653408437
8712,4224005,0.0027333269582153533,0.0,0.002525457443043075,0.002525457443043075,0.0,0.0,0.002525457443043075,0.0,0.0029019203020725242,0.0,0.002525457443043075,0.002525457443043075
8713,4224006,0.007952319372019408,0.0,0.007347545483777331,0.007347545483777331,0.010455489851258883,0.007474713941616604,0.009909797527974797,0.002435083586358194,0.008442823484715934,0.0,0.007347545483777331,0.007347545483777331
8714,4224007,0.0,0.0,0.0,0.0,0.0,0.0,0.005087747109581376,0.0,0.0,0.0,0.0,0.0
8715,4227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8716,4227002,0.005269893380662585,0.0,0.007303676983594794,0.004869117989063196,0.010453237417482173,0.007474466039608704,0.014869117989063195,0.002434558994531598,0.005594943753486179,0.0,0.007303676983594794,0.004869117989063196
8717,4227003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024776088842595532,0.0,0.0,0.0,0.0,0.0
8718,4227004,0.002635471686141945,0.0,0.00243504406441085,0.00243504406441085,0.01045532015633684,0.0049127424960681045,0.01243504406441085,0.00243504406441085,0.0027980292546289855,0.0,0.00243504406441085,0.00243504406441085
8719,4227005,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8720,4227006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8721,4227007,0.013360887382226454,0.0,0.012344791896808132,0.012344791896808132,0.02109332104658425,0.009999999999999998,0.019909822386822793,0.00491263447174947,0.014184995407026892,0.0,0.012344791896808132,0.012344791896808132
8722,4227008,0.0,0.0,0.0,0.0,0.0,0.0,0.0025623431949335896,0.0,0.0,0.0,0.0,0.0
8723,4227009,0.005454506285284225,0.0,0.005039691082288358,0.005039691082288358,0.0,0.009999999999999998,0.00756514086627526,0.0,0.005790943699389432,0.0,0.005039691082288358,0.005039691082288358
8724,4231001,0.002733281095051616,0.0,0.0025254150677729405,0.0025254150677729405,0.0,0.0,0.0025254150677729405,0.0,0.0029018716100397014,0.0,0.0025254150677729405,0.0025254150677729405
8725,4231002,0.010631962850860592,0.0,0.009823402076052642,0.009823402076052642,0.021089313173148657,0.0,0.01738877507010738,0.004911701038026321,0.01128774907628975,0.0,0.009823402076052642,0.009823402076052642
8726,4231003,0.01082309648790519,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.012525169362073764,0.0,0.011490671957535843,0.0,0.009999999999999997,0.009999999999999997
8727,4231004,0.010724912949758986,0.0,0.009909283319929813,0.009909283319929813,0.021090761874130115,0.0049120384404849025,0.017346903409780033,0.0049120384404849025,0.011386432396359522,0.0,0.009909283319929813,0.009909283319929813
8728,4231005,0.008101973134159838,0.0,0.009920367879424205,0.007485818077306981,0.010844285691691194,0.0,0.009920367879424205,0.002525634137594879,0.00860170798601262,0.0,0.009920367879424205,0.007485818077306981
8729,4231006,0.013556068157079729,0.0,0.012525129173733815,0.012525129173733815,0.010842117534280025,0.002525129173733817,0.01500279931065736,0.002525129173733817,0.011447820996532996,0.0,0.012525129173733815,0.00996270804600357
8730,4231007,0.02441998997221825,0.0,0.022562849734831046,0.022562849734831046,0.04293688278231001,0.01,0.030128501017023055,0.01,0.025926230473011822,0.0,0.022562849734831046,0.022562849734831046
8731,4231008,0.01637551609556561,0.0,0.015130158096497842,0.015130158096497842,0.03248209123335733,0.0024774129075959784,0.02265274518890186,0.007565079048248921,0.014538854432796124,0.0,0.015130158096497842,0.012652745188901863
8732,4231009,0.02164619297581038,0.0,0.025040083964577593,0.019999999999999997,0.042936882782310004,0.009999999999999998,0.025040083964577593,0.009999999999999998,0.022981343915071686,0.0,0.025040083964577593,0.019999999999999997
8733,4231010,0.021646192975810382,0.0,0.022477404378516672,0.02,0.042936882782310004,0.007437816495590105,0.02747462146989108,0.01,0.022981343915071693,0.0,0.022477404378516672,0.02
8734,4235001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8735,4235002,0.0,0.0,0.0,0.0,0.0,0.004960211673096522,0.0024350437407933893,0.0,0.0,0.0,0.0,0.0
8736,4235003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8737,4235004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8738,4235005,0.0,0.0,0.0,0.0,0.0,0.004912297282250719,0.0,0.0,0.0,0.0,0.0,0.0
8739,4235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8740,4235007,0.0026348316640715467,0.0,0.0024344527160189053,0.0024344527160189053,0.0,0.002562899459773329,0.004868905432037811,0.0,0.002797349755590541,0.0,0.0024344527160189053,0.0024344527160189053
8741,4235008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8742,4235009,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350172960364825,0.0,0.0,0.0,0.0,0.0
8743,4235010,0.0,0.0,0.0,0.0,0.0,0.005039731570675096,0.0,0.0,0.0,0.0,0.0,0.0
8744,4235011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8745,4235012,0.005270246866048301,0.0,0.004869444591885327,0.004869444591885327,0.0,0.0025255821927674623,0.004869444591885327,0.0,0.00559531904207513,0.0,0.004869444591885327,0.004869444591885327
8746,4239001,0.0,0.0,0.0,0.0,0.0,0.0,0.005087947360895473,0.0,0.0,0.0,0.0,0.0
8747,4239002,0.008090056094592098,0.0,0.007474807328598368,0.007474807328598368,0.0,0.0,0.017474807328598366,0.0,0.008589055895870869,0.0,0.007474807328598368,0.007474807328598368
8748,4239003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749,4239004,0.007951453750314351,0.0,0.007346745692602942,0.007346745692602942,0.0210906481875902,0.004912011962889757,0.009909218415914897,0.004912011962889757,0.008441904470913988,0.0,0.007346745692602942,0.007346745692602942
8750,4239005,0.0,0.0,0.0,0.0,0.0,0.0,0.005039892390665522,0.0,0.0,0.0,0.0,0.0
8751,4239006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8752,4239007,0.0026351526189970463,0.0,0.0024347492623223205,0.0024347492623223205,0.010454054368064925,0.0025624452170833986,0.007346704389091847,0.0024347492623223205,0.002797690507219817,0.0,0.0024347492623223205,0.0024347492623223205
8753,4239008,0.0,0.0,0.0,0.0,0.0,0.0,0.005087545346494532,0.0,0.0,0.0,0.0,0.0
8754,4239009,0.010724911865572001,0.0,0.00990928231819525,0.00990928231819525,0.021091152078302682,0.00747460643532029,0.014912129319036693,0.004912129319036693,0.011386431245299197,0.0,0.00990928231819525,0.00990928231819525
8755,4239010,0.005454352341643217,0.0,0.00503954884606125,0.00503954884606125,0.0,0.0,0.007565143903157314,0.0,0.005790780260406813,0.0,0.00503954884606125,0.00503954884606125
8756,4239011,0.0,0.0,0.0,0.0,0.0,0.0,0.007565038202541787,0.0,0.0,0.0,0.0,0.0
8757,4239012,0.005316499455127228,0.0,0.004912179671564801,0.004912179671564801,0.0,0.004997280239928784,0.007474603146564784,0.0,0.00564442452024273,0.0,0.004912179671564801,0.004912179671564801
8758,4239013,0.005506082821897403,0.0,0.005087345223292105,0.005087345223292105,0.0,0.0,0.010090101526874186,0.0,0.005845701509558653,0.0,0.005087345223292105,0.005087345223292105
8759,4239014,0.010724925389742514,0.0,0.009909294813852592,0.009909294813852592,0.021090924609165458,0.004912076341474634,0.014912076341474631,0.004912076341474634,0.01138644560364914,0.0,0.009909294813852592,0.009909294813852592
8760,4239015,0.01082309648790519,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.009999999999999998,0.0,0.011490671957535845,0.0,0.009999999999999998,0.009999999999999998
8761,4239016,0.005414721183462619,0.0,0.005002931637460287,0.005002931637460287,0.0,0.0,0.007565279102773865,0.0,0.0028470397139031735,0.0,0.005002931637460287,0.0024776964518911536
8762,4239017,0.010724769077066978,0.0,0.009909150388756035,0.009909150388756035,0.010452632076701324,0.0,0.014911494550976494,0.002434418010663738,0.011386279649508436,0.0,0.009909150388756035,0.009909150388756035
8763,4239018,0.010919477214766422,0.0,0.010089050972583434,0.010089050972583434,0.010840152593085928,0.0024356205663462766,0.010089050972583434,0.002524671538929712,0.01159299750888142,0.0,0.010089050972583434,0.010089050972583434
8764,4239019,0.010724897354992186,0.0,0.00990926891114503,0.00990926891114503,0.010453585609365467,0.007474628822723812,0.012434640088421217,0.002434640088421217,0.011386415839697595,0.0,0.00990926891114503,0.00990926891114503
8765,4249001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8766,4249002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025624041353304074,0.0,0.0,0.0,0.0,0.0
8767,4252001,0.002681182538678566,0.0,0.0024772786066120604,0.0024772786066120604,0.0,0.0,0.0024772786066120604,0.0,0.002846559581600068,0.0,0.0024772786066120604,0.0024772786066120604
8768,4252002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8769,4252003,0.005466682594017019,0.0,0.005050941382742025,0.005050941382742025,0.0,0.0,0.005050941382742025,0.0,0.005803871050583111,0.0,0.005050941382742025,0.005050941382742025
8770,4252004,0.008227859994828748,0.0,0.007602131242222022,0.007602131242222022,0.011001886114984705,0.005039791966042083,0.010164470518401959,0.0025623392761799373,0.008735359628250772,0.0,0.007602131242222022,0.007602131242222022
8771,4252005,0.010869917814688787,0.0,0.010043260564881702,0.010043260564881702,0.0,0.0,0.010043260564881702,0.0,0.008595370637165443,0.0,0.010043260564881702,0.007480302865602565
8772,4252006,0.0,0.0,0.0,0.0,0.0,0.0,0.005002639808652198,0.0,0.0,0.0,0.0,0.0
8773,4252007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025257073594720974,0.0,0.0,0.0,0.0,0.0
8774,4252008,0.0,0.0,0.00247730476909561,0.0,0.0,0.0,0.005039642862610988,0.0,0.0,0.0,0.00247730476909561,0.0
8775,4257001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,4258001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8777,4258002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8778,4258003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8779,4258004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8780,4258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8781,4258006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8782,4258007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8783,4258008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8784,4258009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8785,4258010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8786,4258011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8787,4258012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8788,4259001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8789,4259002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8790,4259003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8791,4259004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8792,4259005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8793,4259006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8794,4259007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8795,4259008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8796,4259009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8797,4259010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8798,4259011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8799,4259012,0.002772848166838964,0.0,0.005039821400622257,0.0025619730637508604,0.0,0.0,0.005039821400622257,0.0,0.0029438792039604205,0.0,0.005039821400622257,0.0025619730637508604
8800,4259013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8801,4264001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8802,4264002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8803,4264003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8804,4264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8805,4264005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8806,4264006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8807,4264007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8808,4264008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8809,4265001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8810,4265002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8811,4265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8812,4265004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8813,4265005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8814,4265006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8815,4265007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8816,4265008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8817,4272001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,4272002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8819,4279001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8820,4279002,0.002635361864308589,0.0,0.0,0.0024349425945279202,0.0,0.0024349425945279202,0.007474891451837425,0.0,0.0,0.0,0.0,0.0
