,Entity,Diffus-19-Rc-Ei,Diffus-19-Rc-Ei_sup,Diffus-19-Rc-Ei_inf,Diffus-19-Rc-Eabs,Diffus-19-Rs-Ei,Diffus-19-Rs-Ei_sup,Diffus-19-Rs-Ei_inf,Diffus-19-Rs-Eabs,Diffus-19-PAR-Ei,Diffus-19-PAR-Ei_sup,Diffus-19-PAR-Ei_inf,Diffus-19-PAR-Eabs
2019,1050008,0.029833884893850506,0.0,0.030127314156905238,0.02756501794767317,0.042936882782310004,0.009999999999999998,0.03756501794767317,0.009999999999999998,0.03167405787403004,0.0,0.030127314156905238,0.02756501794767317
2020,1050009,0.032469289463715564,0.0,0.0350397204279028,0.03,0.04293688278231,0.009999999999999997,0.0350397204279028,0.009999999999999997,0.03447201587260753,0.0,0.0350397204279028,0.03
2021,1054001,0.013498898945031278,0.0,0.012472307680261648,0.012472307680261648,0.03209482179156346,0.005039925741370637,0.022472307680261646,0.007474883995255129,0.014331519610734145,0.0,0.012472307680261648,0.012472307680261648
2022,1054002,0.02437921260703268,0.0,0.027522136619538805,0.022525173488267842,0.042936882782310004,0.0,0.035087364472591275,0.01,0.025882937934026917,0.0,0.027522136619538805,0.022525173488267842
2023,1054003,0.013681571927521794,0.0,0.01264108838243376,0.01264108838243376,0.021638015218622828,0.0,0.02264108838243376,0.005039493744417255,0.014525459978876375,0.0,0.01264108838243376,0.01264108838243376
2024,1054004,0.01618013307507206,0.0,0.017384700541594668,0.014949633954712827,0.032094534037597315,0.002562292423295978,0.022472175987534232,0.007474816977356413,0.019976189100346008,0.0,0.017384700541594668,0.017384700541594668
2025,1057001,0.01077153484475474,0.0,0.00995235961981114,0.00995235961981114,0.03209450541568548,0.007474810311313147,0.017474810311313146,0.007474810311313147,0.011435929959467598,0.0,0.00995235961981114,0.00995235961981114
2026,1057002,0.005506065966711106,0.0,0.005087329649942727,0.005087329649942727,0.010841581942209333,0.0024351721985178282,0.00761233408428328,0.002525004434340553,0.0058456836147337534,0.0,0.005087329649942727,0.005087329649942727
2027,1057003,0.018815734740053946,0.0,0.017384798113072843,0.017384798113072843,0.032094695718045636,0.009999999999999997,0.019909943480340017,0.007474854632732827,0.019976301216530816,0.0,0.017384798113072843,0.017384798113072843
2028,1057004,0.008187909638285933,0.0,0.010127585455666567,0.007565219110294287,0.011002002341658566,0.0024347808897057124,0.015130438220588575,0.0025623663453722793,0.008692945108327285,0.0,0.01260510195202936,0.007565219110294287
2029,1057005,0.018912626460633877,0.0,0.017474321218302665,0.017474321218302665,0.032092405402759434,0.009999999999999998,0.017474321218302665,0.00747432121830267,0.020079169280012407,0.0,0.017474321218302665,0.017474321218302665
2030,1057006,0.013498843898712332,0.0,0.0174749169168359,0.012472256820215254,0.032094963146568935,0.007474916916835903,0.0174749169168359,0.007474916916835903,0.01723295130653945,0.0,0.0174749169168359,0.01499733990337935
2031,1060001,0.0,0.0,0.0,0.0,0.0,0.007474837198635145,0.0,0.0,0.0,0.0,0.0,0.0
2032,1060002,0.0,0.0,0.0,0.0,0.0,0.004911802871161644,0.0,0.0,0.0,0.0,0.0,0.0
2033,1060003,0.002635292772958919,0.0,0.002434878757575393,0.002434878757575393,0.0,0.002525494229343584,0.002434878757575393,0.0,0.002797839305967129,0.0,0.002434878757575393,0.002434878757575393
2034,1060004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,1060005,0.0,0.0,0.0,0.0,0.0,0.01,0.002435025130754698,0.0,0.0,0.0,0.0,0.0
2036,1060006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,1060007,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
2038,1060008,0.002733253559760335,0.0025253896265405615,0.0,0.0025253896265405615,0.0,0.0025253896265405615,0.0,0.0,0.002901842376354155,0.0025253896265405615,0.0,0.0025253896265405615
2039,1060009,0.008090162475310586,0.007474905619063216,0.002525094380936782,0.007474905619063216,0.010453591656195096,0.009909547115791053,0.002525094380936782,0.0024346414967278372,0.011490671957535841,0.007474905619063216,0.002525094380936782,0.009999999999999998
2040,1060010,0.005368348510949562,0.0025253069939082475,0.0024347786127835993,0.004960085606691847,0.0,0.0025253069939082475,0.0024347786127835993,0.0,0.005699471658779118,0.0025253069939082475,0.0024347786127835993,0.004960085606691847
2041,1060011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,1061001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,1061002,0.0026813860095944043,0.0,0.0024774666035647496,0.0024774666035647496,0.010637469315434736,0.0050398810662151666,0.010042605803977553,0.0024774666035647496,0.0028467756027313043,0.0,0.0024774666035647496,0.0024774666035647496
2044,1064001,0.0027734296036973534,0.0,0.005040023394783133,0.0025625102823361692,0.0,0.0,0.01003715392077551,0.0,0.002944496504213748,0.0,0.0025625102823361692,0.0025625102823361692
2045,1064002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,1064003,0.010727120999305105,0.0,0.00991132344730795,0.00991132344730795,0.02110034649791424,0.0,0.017386737332963094,0.0049142706993642255,0.011388776639804896,0.0,0.00991132344730795,0.00991132344730795
2047,1064004,0.0,0.0,0.0,0.0,0.0,0.0025620680910763954,0.007564869352157946,0.0,0.0,0.0,0.0,0.0
2048,1064005,0.0,0.0,0.0,0.0,0.0,0.0025253094053179583,0.010000000000000002,0.0,0.0,0.0,0.0,0.0
2049,1064006,0.0026355564283599936,0.0,0.002435122361983216,0.002435122361983216,0.0,0.004912654547634097,0.007474947128505397,0.0,0.0027981192238008988,0.0,0.002435122361983216,0.002435122361983216
2050,1064007,0.008239841321168432,0.0,0.007613201388693572,0.007613201388693572,0.010843393710281955,0.002525426395124667,0.012616098096868087,0.002525426395124667,0.008748079970413417,0.0,0.007613201388693572,0.007613201388693572
2051,1064008,0.018913446225281294,0.0,0.01747507863984865,0.01747507863984865,0.032095657534773094,0.009999999999999998,0.02003740646926098,0.007475078639848653,0.020080039608264252,0.0,0.01747507863984865,0.01747507863984865
2052,1064009,0.0,0.0,0.0,0.0,0.0,0.002525075824069788,0.007438046124881387,0.0,0.0,0.0,0.0,0.0
2053,1068001,0.0,0.0,0.0,0.0,0.0,0.0025251930444393977,0.007474806955560599,0.0,0.0,0.0,0.0,0.0
2054,1068002,0.0,0.0,0.0,0.0,0.0,0.002434938054380859,0.0,0.0,0.0,0.0,0.0,0.0
2055,1068003,0.005271087961400701,0.0,0.004870221721936177,0.004870221721936177,0.010455606959931682,0.007475144598081429,0.009910255459049519,0.0024351108609680884,0.005596212016723397,0.0,0.004870221721936177,0.004870221721936177
2056,1068004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,1068005,0.0,0.0,0.0,0.0,0.0,0.002434812032572563,0.002525265276282993,0.0,0.0,0.0,0.0,0.0
2058,1068006,0.0027334093704580154,0.0025255335878346832,0.0,0.0025255335878346832,0.0,0.0025255335878346832,0.0,0.0,0.0,0.0025255335878346832,0.0,0.0
2059,1068007,0.0026351190087335924,0.0024347182081194026,0.0,0.0024347182081194026,0.0,0.0024347182081194026,0.0025250774321365155,0.0,0.0,0.0024347182081194026,0.0,0.0
2060,1068008,0.0026351963841162486,0.0,0.0024347896991042074,0.0024347896991042074,0.0,0.009999999999999998,0.0024347896991042074,0.0,0.002797736971799385,0.0,0.0024347896991042074,0.0024347896991042074
2061,1068009,0.0026353593588391774,0.0024349402795994573,0.0,0.0024349402795994573,0.0,0.0024349402795994573,0.0,0.0,0.0027979099989067975,0.0024349402795994573,0.0,0.0024349402795994573
2062,1068010,0.002635452293763538,0.002435026146822821,0.0,0.002435026146822821,0.0,0.002435026146822821,0.002525204689539112,0.0,0.002798008666116355,0.002435026146822821,0.0,0.002435026146822821
2063,1068011,0.00800339983814042,0.0025251611020830843,0.0048695801783667555,0.00739474128044984,0.010454229665879682,0.0025251611020830843,0.0048695801783667555,0.0024347900891833777,0.008497054626449767,0.0025251611020830843,0.0048695801783667555,0.00739474128044984
2064,1072001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349322792614615,0.0,0.0,0.0,0.0,0.0
2065,1072002,0.0026355133622991056,0.002435082571096258,0.0,0.002435082571096258,0.0,0.002435082571096258,0.0,0.0,0.0,0.002435082571096258,0.0,0.0
2066,1072003,0.0026351530378042796,0.0,0.004869499298558528,0.002434749649279264,0.010454056029537417,0.0074375951549129505,0.004869499298558528,0.002434749649279264,0.0027976909518593472,0.0,0.004869499298558528,0.002434749649279264
2067,1072004,0.0026351568501175094,0.0024347531716660724,0.0,0.0024347531716660724,0.0,0.0024347531716660724,0.0,0.0,0.00279769499931848,0.0024347531716660724,0.0,0.0024347531716660724
2068,1072005,0.0,0.0,0.0,0.0,0.0,0.0049129164388975865,0.0,0.0,0.0,0.0,0.0,0.0
2069,1072006,0.0026354958197079793,0.0,0.0024350663626191878,0.0024350663626191878,0.0,0.0,0.0024350663626191878,0.0,0.002798054876768711,0.0,0.0024350663626191878,0.0024350663626191878
2070,1072007,0.0,0.0,0.0,0.0,0.0,0.00252584135375833,0.00252584135375833,0.0,0.0,0.0,0.0,0.0
2071,1075001,0.005408703620531526,0.0,0.00743243207417048,0.004997371710190103,0.010455390141607459,0.007474760638826688,0.012435060363980375,0.002435060363980377,0.005742315897166437,0.0,0.00743243207417048,0.004997371710190103
2072,1075002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525443036482215,0.0,0.0,0.0,0.0,0.0
2073,1075003,0.007951886950439673,0.0,0.007347145947858734,0.007347145947858734,0.010454689836380926,0.009999999999999998,0.012434897262893116,0.002434897262893117,0.008442364391098347,0.0,0.007347145947858734,0.007347145947858734
2074,1075004,0.0,0.0,0.0,0.0,0.0,0.002434853582963541,0.0,0.0,0.0,0.0,0.0,0.0
2075,1075005,0.005454619179476018,0.0,0.005039795390876866,0.005039795390876866,0.0,0.005039795390876866,0.007564986721121577,0.0,0.005791063556966721,0.0,0.005039795390876866,0.005039795390876866
2076,1075006,0.005454755861036999,0.0,0.005039921677805135,0.005039921677805135,0.0,0.004912176723412272,0.007474650563263451,0.0,0.005791208669133246,0.0,0.005039921677805135,0.005039921677805135
2077,1078001,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
2078,1078002,0.008239638240702007,0.0,0.00761301375249662,0.00761301375249662,0.01084322760562128,0.0,0.012615785377761108,0.0025253877093491953,0.008747864363814764,0.0,0.00761301375249662,0.00761301375249662
2079,1078003,0.02178392025702421,0.0,0.020127253121477517,0.020127253121477517,0.032481819733378874,0.002562237305573582,0.03012725312147752,0.0075650158159039395,0.023127566302518752,0.0,0.020127253121477517,0.020127253121477517
2080,1078004,0.024466064936661664,0.0,0.022605420698228545,0.022605420698228545,0.03248418950986968,0.0025630018583753357,0.02751670406438446,0.007565567736848648,0.02597514737054351,0.0,0.022605420698228545,0.022605420698228545
2081,1078005,0.0,0.0,0.0,0.0,0.0,0.0049126935068982795,0.0074378596652999755,0.0,0.0,0.0,0.0,0.0
2082,1078006,0.02710101452336872,0.0,0.02503998236886653,0.02503998236886653,0.042936882782310004,0.009999999999999998,0.030000000000000002,0.009999999999999998,0.02877262232231266,0.0,0.02503998236886653,0.02503998236886653
2083,1078007,0.016427619404008567,0.0,0.01517829894833372,0.01517829894833372,0.021845151588165843,0.002525361337324326,0.017655764949575464,0.005087735804883824,0.017440885408871402,0.0,0.01517829894833372,0.01517829894833372
2084,1078008,0.029736308381718018,0.0,0.027474862129288364,0.027474862129288364,0.04293688278231001,0.009999999999999998,0.03491238742077268,0.009999999999999998,0.03157046278061773,0.0,0.027474862129288364,0.027474862129288364
2085,1078009,0.016138935407338625,0.0,0.0174371973831053,0.01491156936961052,0.031933007226729496,0.01,0.0174371973831053,0.007437197383105299,0.017134395199823408,0.0,0.0174371973831053,0.01491156936961052
2086,1082001,0.02174418351161142,0.0,0.022653080363463057,0.020090538355553373,0.032482798466094406,0.009999999999999998,0.022653080363463057,0.007565243762753386,0.02308537856939554,0.0,0.022653080363463057,0.020090538355553373
2087,1082002,0.029736432487150338,0.0,0.02991009891572806,0.027474976796502557,0.042936882782310004,0.009999999999999998,0.03238760988651286,0.009999999999999998,0.034368713485807965,0.0,0.02991009891572806,0.02991009891572806
2088,1082003,0.02442506970088885,0.0,0.025129998798649234,0.022567543150136257,0.03248174924570466,0.004997456249188359,0.025129998798649234,0.007564999399324616,0.02593162352257508,0.0,0.025129998798649234,0.022567543150136257
2089,1095001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,1095002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,1095003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,1095004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,1095005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,1095006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,1095007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,1095008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,1102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,1102002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,1102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,1102004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,1102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,1102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,1109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,1109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,1109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,1109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,1109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,1109006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,1109007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,1109008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,1109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,1109010,0.008141994882066132,0.005087473352256532,0.00243532281902847,0.007522796171285002,0.0,0.005087473352256532,0.00243532281902847,0.0,0.008644198300764258,0.005087473352256532,0.00243532281902847,0.007522796171285002
2113,1115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,1115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,1115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,1115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,1115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,1115006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,1115007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,1127001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,1127002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,1127003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,1127004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,1127005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,1127006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,1131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,1131002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,1131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,1131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,1131005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,1131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,1131007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,1131008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,1131009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,1132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,1132002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,1132003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,1132004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,1132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,1132006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,1132007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,1132008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,1132009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,1132010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,1132011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,1132012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,1132013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,1132014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,1132015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,1136001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,1136002,0.0053172346288175125,0.007347947275270331,0.0,0.00491285893529594,0.0,0.007347947275270331,0.0,0.0,0.005645205039913447,0.007347947275270331,0.0,0.00491285893529594
2152,1136003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,1136004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,1136005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,1136006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,1136007,0.005270728608675266,0.004869889697985512,0.0,0.004869889697985512,0.0,0.004869889697985512,0.0,0.0,0.0027979152494467413,0.004869889697985512,0.0,0.002434944848992756
2157,1136008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,1136009,0.0026346659766128167,0.002434299629091412,0.0,0.002434299629091412,0.0,0.002434299629091412,0.0,0.0,0.0027971738484240593,0.002434299629091412,0.0,0.002434299629091412
2159,1136010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,1136011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,1139001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,1139002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,1139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,1139004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,1139005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,1139006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,1139007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,1139008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,1139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,1142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,1142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,1142003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,1142004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,1142005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,1142006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,1142007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,1142008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,1142009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,1142010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,1142011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,1142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,1142013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,1142014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,1150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,1151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,1151002,0.00808952323965667,0.0,0.0074743149972807815,0.0074743149972807815,0.0,0.0,0.009999999999999998,0.0,0.008588490174104388,0.0,0.0074743149972807815,0.0074743149972807815
2187,1151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,1151004,0.0,0.0,0.0024349331280899226,0.0,0.0,0.0,0.0024349331280899226,0.0,0.0,0.0,0.0024349331280899226,0.0
2189,1160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025623505738598803,0.0,0.0,0.0,0.0,0.0
2190,1160002,0.002635249975525548,0.0,0.0024348392148868295,0.0024348392148868295,0.0,0.0,0.004912183038830953,0.0,0.0027977938687608686,0.0,0.0024348392148868295,0.0024348392148868295
2191,1160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,1160004,0.002681212748132965,0.0,0.0024773065186374527,0.0024773065186374527,0.0,0.0,0.005039865731163795,0.0,0.0028465916543928124,0.0,0.0024773065186374527,0.0024773065186374527
2193,1160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,1160006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,1160007,0.007952632034731797,0.0,0.007347834368490442,0.007347834368490442,0.010455344668011903,0.0,0.009910031641318989,0.002435049773179972,0.008443155432663123,0.0,0.007347834368490442,0.007347834368490442
2196,1160008,0.0,0.0,0.0,0.0,0.0,0.0,0.002525383596843045,0.0,0.0,0.0,0.0,0.0
2197,1160009,0.0027325299804353315,0.0,0.0025247210754232243,0.0025247210754232243,0.0,0.0,0.0025247210754232243,0.0,0.0029010741661965387,0.0,0.0025247210754232243,0.0025247210754232243
2198,1160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,1160011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,1160012,0.01609329078397691,0.0,0.01743197347988463,0.014869396019855464,0.010453834306259051,0.0,0.01990912326204358,0.0024346980099277326,0.02003050888298188,0.0,0.01743197347988463,0.01743197347988463
2201,1160013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,1160014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,1164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,1164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349245244025186,0.0,0.0,0.0,0.0,0.0
2205,1164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,1164004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,1164005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,1164006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,1164007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
