,Entity,Diffus-25-Rc-Ei,Diffus-25-Rc-Ei_sup,Diffus-25-Rc-Ei_inf,Diffus-25-Rc-Eabs,Diffus-25-Rs-Ei,Diffus-25-Rs-Ei_sup,Diffus-25-Rs-Ei_inf,Diffus-25-Rs-Eabs,Diffus-25-PAR-Ei,Diffus-25-PAR-Ei_sup,Diffus-25-PAR-Ei_inf,Diffus-25-PAR-Eabs
7338,3606004,0.002635259736870252,0.0,0.0024348482338812693,0.0024348482338812693,0.0,0.0,0.004997260406964275,0.0,0.0027978042321915174,0.0,0.0024348482338812693,0.0024348482338812693
7339,3606005,0.0161393139942366,0.0,0.014911919164974904,0.014911919164974904,0.02109024974227097,0.002434600601979324,0.01991477978508799,0.004911919164974908,0.017134797138201846,0.0,0.014911919164974904,0.014911919164974904
7340,3606006,0.016133775434763985,0.0,0.024906801812950182,0.014906801812950184,0.032094498588788156,0.005002741057941231,0.024906801812950182,0.007474808721328759,0.020030531418185282,0.0,0.024906801812950182,0.017431993091621422
7341,3606007,0.0026812724156138773,0.0,0.002477361648406442,0.002477361648406442,0.010454159266899972,0.0024347736932610027,0.007346909034928447,0.0024347736932610027,0.0028466550022018676,0.0,0.002477361648406442,0.002477361648406442
7342,3606008,0.0,0.0,0.0,0.0,0.0,0.0025254653182280153,0.004960392331443369,0.0,0.0,0.0,0.0,0.0
7343,3606009,0.002635292829662565,0.0,0.0024348788099667266,0.0024348788099667266,0.0,0.0,0.007395046217281239,0.0,0.0027978393661682913,0.0,0.0024348788099667266,0.0024348788099667266
7344,3606010,0.021496918555078154,0.0,0.022297112487654716,0.019862077898964464,0.03209439088502873,0.0,0.022297112487654716,0.00747478363712319,0.02282286215320234,0.0,0.022297112487654716,0.019862077898964464
7345,3606011,0.016134467887142463,0.0,0.014907441604325281,0.014907441604325281,0.02145747699750315,0.0,0.017469703114560812,0.004997446392718483,0.017129652120142363,0.0,0.014907441604325281,0.014907441604325281
7346,3606012,0.013453032528056632,0.0,0.012429929404297924,0.012429929404297924,0.010637515751048545,0.004912382155427205,0.017342311559725127,0.002477477418419206,0.014282824124011639,0.0,0.012429929404297924,0.012429929404297924
7347,3609001,0.0,0.0,0.0,0.0,0.0,0.005002573693299271,0.007565513643748141,0.0,0.0,0.0,0.0,0.0
7348,3609002,0.0055066269114515,0.0,0.005087847934835612,0.005087847934835612,0.011002312516571876,0.005087847934835612,0.01012764540982596,0.0025624385851095895,0.005846279158902223,0.0,0.005087847934835612,0.005087847934835612
7349,3609003,0.01867585829086959,0.0,0.017255559267848955,0.017255559267848955,0.02108991864603249,0.0,0.02225275175318508,0.0049118420526609655,0.019827797099066978,0.0,0.017255559267848955,0.017255559267848955
7350,3609004,0.005454959257849035,0.0,0.005040109606289615,0.005040109606289615,0.021846544564834848,0.007613342061290639,0.01256277839700943,0.005088060229150035,0.005791424611589911,0.0,0.005040109606289615,0.005040109606289615
7351,3609005,0.008278233113935723,0.0,0.007648673485620911,0.007648673485620911,0.021640435207210134,0.0024351033787603374,0.01760197447182948,0.005040057359759239,0.008788839793357213,0.0,0.007648673485620911,0.007648673485620911
7352,3609006,0.026903799760106064,0.0,0.02485776578835,0.02485776578835,0.04293688278231001,0.009963111704668773,0.03490038612360415,0.009999999999999998,0.028563243227118725,0.0,0.02485776578835,0.02485776578835
7353,3609007,0.013694581476708474,0.0,0.012653108555404791,0.012653108555404791,0.02184615786129669,0.0,0.01517850783397178,0.005087970165895998,0.014539271965324672,0.0,0.012653108555404791,0.012653108555404791
7354,3609008,0.032371592603857975,0.0,0.029909732986334578,0.029909732986334578,0.042936882782310004,0.0074375586081884635,0.03990973298633458,0.01,0.03436829300834595,0.0,0.029909732986334578,0.029909732986334578
7355,3612001,0.0,0.0,0.0,0.0,0.0,0.005087764433508289,0.0024348096912384823,0.0,0.0,0.0,0.0,0.0
7356,3612002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357,3612003,0.010725114960386866,0.0,0.009909469967649442,0.009909469967649442,0.042936882782310004,0.009999999999999998,0.027304455171170104,0.009999999999999998,0.01138664686713131,0.0,0.009909469967649442,0.009909469967649442
7358,3612004,0.013406629952437195,0.0,0.014912377968807988,0.012387055744554345,0.032093936349275896,0.0024775328085701567,0.01990952293598419,0.007474677775746356,0.01713532433463573,0.0,0.014912377968807988,0.014912377968807988
7359,3612005,0.0,0.0,0.0,0.0,0.0,0.0024775035257534666,0.0,0.0,0.0,0.0,0.0,0.0
7360,3612006,0.0,0.0,0.0,0.0,0.0,0.004997226727180383,0.00756494380571374,0.0,0.0,0.0,0.0,0.0
7361,3612007,0.0027328650896870236,0.0,0.00505006139923265,0.002525030699616325,0.01084169471711604,0.002562211455251573,0.012525030699616324,0.002525030699616325,0.005802859890399685,0.0,0.00505006139923265,0.00505006139923265
7362,3615001,0.013596452655303954,0.0,0.012562442430868086,0.012562442430868086,0.032482780254507584,0.010042702179981707,0.0202126617243041,0.0075652395212748155,0.014435090495853434,0.0,0.012562442430868086,0.012562442430868086
7363,3615002,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
7364,3615003,0.013602819050180041,0.0,0.012568324661413844,0.012568324661413844,0.021480908694774634,0.0024774865188857283,0.017528320751140296,0.0050029036350130104,0.014441849574011427,0.0,0.012568324661413844,0.012568324661413844
7365,3615004,0.024183790787089657,0.0,0.027384271639045495,0.022344613497731487,0.032093788149934896,0.009999999999999998,0.03742130929689727,0.007474643260119836,0.02567546237203601,0.0,0.027384271639045495,0.022344613497731487
7366,3615005,0.005454544454638869,0.0,0.005039726348863583,0.005039726348863583,0.03209359311658918,0.009909469324843656,0.017601951156354472,0.007474597836853619,0.005790984223054127,0.0,0.007601951156354472,0.005039726348863583
7367,3618001,0.016042187365546884,0.0,0.014822179016397043,0.014822179016397043,0.03209408012871893,0.0,0.022344695838047945,0.007474711261978639,0.01703167967732897,0.0,0.014822179016397043,0.014822179016397043
7368,3618002,0.024465509879711436,0.0,0.027644800490991987,0.022604907853359384,0.04293688278231001,0.0024349847842732248,0.03007978527526521,0.009999999999999998,0.02597455807732784,0.0,0.027644800490991987,0.022604907853359384
7369,3618003,0.0214038055447883,0.0,0.019776046133107145,0.019776046133107145,0.03209330462810121,0.010036982322463138,0.029813028455570288,0.007474530647884771,0.02272400587326295,0.0,0.019776046133107145,0.019776046133107145
7370,3618004,0.021496260002420962,0.0,0.022338751642943726,0.019861469429236847,0.03209373527988823,0.0049122075358649115,0.027299046018415794,0.0074746309466859695,0.02282216298059873,0.0,0.022338751642943726,0.019861469429236847
7371,3618005,0.0216814516802979,0.0,0.020032577280011243,0.020032577280011243,0.03209529222271284,0.002562192951152085,0.03003257728001124,0.00747499355866982,0.023018777398859488,0.0,0.020032577280011243,0.020032577280011243
7372,3618006,0.026813138461951328,0.0,0.029771305068118654,0.024773999281919926,0.03209422406496981,0.002434815857695754,0.032333794996621625,0.0074747447847314675,0.028466989882477048,0.0,0.029771305068118654,0.024773999281919926
7373,3621001,0.0,0.0,0.0,0.0,0.02109323930791401,0.009999999999999998,0.014912615434813172,0.004912615434813173,0.0,0.0,0.0,0.0
7374,3621002,0.005270780646362269,0.0,0.009782208011831838,0.004869937778206418,0.02129789883779031,0.010048010405695943,0.01230751976204999,0.0049602806393213615,0.011240414328433855,0.0,0.009782208011831838,0.009782208011831838
7375,3625001,0.0,0.0,0.0,0.0,0.0,0.002434998100892581,0.007522427753158677,0.0,0.0,0.0,0.0,0.0
7376,3625002,0.0,0.0,0.0,0.0,0.01100402030452366,0.007565479234609582,0.007565479234609582,0.00256283632892356,0.0,0.0,0.0,0.0
7377,3625003,0.0,0.0,0.0,0.0,0.0,0.002525503829626168,0.0,0.0,0.0,0.0,0.0,0.0
7378,3625004,0.00268117256391986,0.0,0.0024772693904337546,0.0024772693904337546,0.0,0.007437489212872372,0.004911803714268459,0.0,0.0028465489915919058,0.0,0.0024772693904337546,0.0024772693904337546
7379,3625005,0.0,0.0,0.0,0.0,0.0,0.005087580898378563,0.005087580898378563,0.0,0.0,0.0,0.0,0.0
7380,3625006,0.0,0.0,0.0,0.0,0.0,0.002434844092736553,0.0,0.0,0.0,0.0,0.0,0.0
7381,3625007,0.013360523260271463,0.0,0.012344455466327819,0.012344455466327819,0.010454376612310452,0.009999999999999997,0.01477927977933492,0.002434824313007104,0.014184608825798313,0.0,0.012344455466327819,0.012344455466327819
7382,3628001,0.0,0.0,0.0,0.0,0.0,0.007565647719035987,0.0025627940092005992,0.0,0.0,0.0,0.0,0.0
7383,3628002,0.0,0.0,0.0,0.0,0.0,0.004912125904694411,0.007522756936721384,0.0,0.0,0.0,0.0,0.0
7384,3628003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251494526889705,0.0,0.0,0.0,0.0,0.0
7385,3628004,0.0,0.0,0.0,0.0,0.0,0.007522415420575801,0.00243480458893951,0.0,0.0,0.0,0.0,0.0
7386,3628005,0.0026350354326913376,0.0,0.004869281976070322,0.002434640988035161,0.010453589472027314,0.005002588241523725,0.009871870217594047,0.002434640988035161,0.0027975660927882988,0.0,0.004869281976070322,0.002434640988035161
7387,3628006,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.002525194210784028,0.0,0.0,0.0,0.0,0.0
7388,3628007,0.0,0.002434692479879124,0.0,0.0,0.021090921300916856,0.0074746023700651,0.009999999999999998,0.004912075570983534,0.0,0.002434692479879124,0.0,0.0
7389,3631001,0.0,0.0,0.0,0.0,0.0,0.0024348108668306597,0.004912306823831188,0.0,0.0,0.0,0.0,0.0
7390,3631002,0.016179969804434393,0.0,0.019861998453588357,0.014949483100807154,0.03209421017777406,0.0024350683883366366,0.022387256903184778,0.007474741550403577,0.017177960624610078,0.0,0.019861998453588357,0.014949483100807154
7391,3631003,0.005546188134824193,0.0,0.0051244005271708125,0.0051244005271708125,0.0,0.0,0.0051244005271708125,0.0,0.005888280543674356,0.0,0.0051244005271708125,0.0051244005271708125
7392,3631004,0.007997741767541172,0.0,0.007389513506119664,0.007389513506119664,0.010637018962156302,0.0,0.009952008974894162,0.0024773617162862026,0.008491047562460162,0.0,0.007389513506119664,0.007389513506119664
7393,3631005,0.018769311989426916,0.0,0.017341905812630995,0.017341905812630995,0.021458252170297645,0.002434852384218632,0.02225370538011872,0.004997626930462322,0.019927015081142682,0.0,0.019818852995900083,0.017341905812630995
7394,3631006,0.0026813240969168787,0.0,0.00247740939934635,0.00247740939934635,0.0,0.0,0.005039934233691486,0.0,0.0028467098712404823,0.0,0.00247740939934635,0.00247740939934635
7395,3631007,0.027048715067120924,0.0,0.029988901918616168,0.024991660286266378,0.032093615455361865,0.002434907200045157,0.03246626332582015,0.007474603039553777,0.034459263431353575,0.0,0.029988901918616168,0.029988901918616168
7396,3631008,0.00790661640248013,0.0,0.009740424300095354,0.007305318225071517,0.010455586410578956,0.0,0.012217622913214116,0.0024351060750238385,0.00839430152697048,0.0,0.009740424300095354,0.007305318225071517
7397,3634001,0.0,0.0,0.0,0.0,0.0,0.0,0.004912307994413648,0.0,0.0,0.0,0.0,0.0
7398,3634002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525209279803579,0.0,0.0,0.0,0.0,0.0
7399,3634003,0.010679411133038193,0.0,0.012302202405672692,0.00986724191637064,0.010454961310871851,0.0074376395515355215,0.014779689797280168,0.002434960489302054,0.011338123998666235,0.0,0.012302202405672692,0.00986724191637064
7400,3634004,0.0,0.0,0.0,0.0,0.01045477178903132,0.00987259169691248,0.004912370734192703,0.002434916349665394,0.0,0.0,0.0,0.0
7401,3634005,0.01058681836378401,0.0,0.009781690827218234,0.009781690827218234,0.010454317083400368,0.0,0.014784455674730844,0.002434810448723945,0.011239820048560218,0.0,0.009781690827218234,0.009781690827218234
7402,3634006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024768842020467495,0.0,0.0,0.0,0.0,0.0
7403,3634007,0.0026815233056407105,0.0,0.002477593458246734,0.002477593458246734,0.010453398259970126,0.002434596454747042,0.009824379825987552,0.002434596454747042,0.0028469213672850002,0.0,0.002477593458246734,0.002477593458246734
7404,3634008,0.018815468203098384,0.0,0.019819450079865793,0.01738455184625275,0.03209457624010243,0.0,0.024822343087779756,0.007474826806319853,0.01997601823940645,0.0,0.019819450079865793,0.01738455184625275
7405,3634009,0.005414597323604741,0.0,0.005002817197144601,0.005002817197144601,0.0,0.0,0.01239790605907167,0.0,0.005748573127590753,0.0,0.005002817197144601,0.005002817197144601
7406,3634010,0.01877409851877106,0.0,0.017346328326418522,0.017346328326418522,0.03193354218298872,0.007437321974418071,0.022306201591516833,0.007437321974418071,0.0199320968466587,0.0,0.017346328326418522,0.017346328326418522
7407,3637001,0.0,0.0,0.0,0.0,0.0,0.0,0.004960357464710214,0.0,0.0,0.0,0.0,0.0
7408,3637002,0.00809583000155652,0.0,0.007480142129938147,0.007480142129938147,0.021480833180284726,0.004960077730122864,0.015002886047688312,0.005002886047688312,0.008595185941086271,0.0,0.007480142129938147,0.007480142129938147
7409,3637003,0.018721981454944886,0.0,0.01729817476529633,0.01729817476529633,0.032092294653828395,0.0025623557546667845,0.024820778889397568,0.007474295424876632,0.019876765169214473,0.0,0.01729817476529633,0.01729817476529633
7410,3637004,0.0026351426426165156,0.0,0.0024347400446455294,0.0024347400446455294,0.0,0.0024774642209862245,0.009999999999999997,0.0,0.0027976799154897955,0.0,0.0024347400446455294,0.0024347400446455294
7411,3637005,0.008279105210453913,0.0,0.007649479259198893,0.007649479259198893,0.021455787974754788,0.0074749602047458575,0.01764947925919889,0.00499705301932039,0.011587552738963341,0.0,0.007649479259198893,0.010084312546546906
7412,3637006,0.016226531596312533,0.0,0.01755466636133515,0.014992503868412962,0.021639699646254507,0.005039886047612674,0.02251011347071612,0.005039886047612674,0.020171491248209158,0.0,0.01755466636133515,0.01755466636133515
7413,3637007,0.002681064064751726,0.0,0.002477169142627357,0.002477169142627357,0.01063619211089462,0.007474329401683658,0.009914780218987422,0.002477169142627357,0.0028464338001261283,0.0,0.002477169142627357,0.002477169142627357
7414,3637008,0.024131164054421818,0.0,0.029770417892328288,0.022295989028083038,0.03209286760088128,0.0,0.03229598902808305,0.007474428864245248,0.028563781672990625,0.0,0.029770417892328288,0.024858234382244153
7415,3640001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416,3640002,0.0,0.0,0.0,0.0,0.0,0.002525630259261921,0.002525630259261921,0.0,0.0,0.0,0.0,0.0
7417,3640003,0.0055062664790269155,0.0,0.005087514913296919,0.005087514913296919,0.0,0.0024349908476232088,0.012562255143336089,0.0,0.00584589649477663,0.0,0.005087514913296919,0.005087514913296919
7418,3640004,0.024177556237472714,0.0,0.024901077617755358,0.02233885308561291,0.032093298644187654,0.010036753786373748,0.03481042173901408,0.007474529254231304,0.028613011429476493,0.0,0.024901077617755358,0.024901077617755358
7419,3640005,0.024270172079315182,0.0,0.027464712198860753,0.022424425492683267,0.03209449762799952,0.007474808497561088,0.03237700518259473,0.007474808497561088,0.02861429731297581,0.0,0.027464712198860753,0.024902196685033642
7420,3640006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421,3640007,0.035242680901426585,0.0,0.035039712250668445,0.03256247501887309,0.042936882782310004,0.004912094003435047,0.04503971225066844,0.010000000000000002,0.0402629838958881,0.0,0.035039712250668445,0.035039712250668445
7422,3644001,0.0,0.0,0.0,0.0,0.021296992433440857,0.012434869992852805,0.009872577520847272,0.004960069537748374,0.0,0.0,0.0,0.0
7423,3644002,0.0,0.0,0.0,0.0,0.021479613952627805,0.00756497642393043,0.012440227755203597,0.0050026020895670145,0.0,0.0,0.0,0.0
7424,3644003,0.0,0.0,0.0,0.0,0.04293688278231001,0.017522129533812374,0.012350912754641332,0.009999999999999998,0.0,0.0,0.0,0.0
7425,3644004,0.0,0.0,0.0,0.0,0.010455139768740873,0.012435002052139748,0.009999999999999998,0.002435002052139749,0.0,0.0,0.0,0.0
7426,3647001,0.0,0.0,0.0,0.0,0.01084251292777839,0.012525221260879583,0.009999999999999997,0.0025252212608795864,0.0,0.0,0.0,0.0
7427,3647002,0.0,0.0,0.0,0.0,0.02109245882203279,0.014912433659651435,0.004912433659651437,0.004912433659651437,0.0,0.0,0.0,0.0
7428,3647003,0.0,0.0,0.0,0.0,0.01045536798087896,0.00496038407701289,0.0073954392797595985,0.0024350552027467094,0.0,0.0,0.0,0.0
7429,3647004,0.0,0.0,0.0,0.0,0.03193461641781268,0.012525143568319868,0.012387285027068831,0.007437572163708572,0.0,0.0,0.0,0.0
7430,3650001,0.0,0.0,0.0,0.0,0.011002745139791771,0.007522648556110459,0.002562539343057503,0.002562539343057503,0.0,0.0,0.0,0.0
7431,3650002,0.0,0.0,0.0,0.0,0.010844654974325702,0.007614335079457533,0.007565537998305278,0.002525720143520456,0.0,0.0,0.0,0.0
7432,3650003,0.0,0.0,0.0,0.0,0.0,0.004911556667655652,0.0024343086445167104,0.0,0.0,0.0,0.0,0.0
7433,3650004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434,3651001,0.010725959965445087,0.0,0.01247279770863454,0.009910250710072987,0.010455852401303655,0.002435168024263621,0.017432883047088794,0.002435168024263621,0.011387543992638536,0.0,0.014907965732898163,0.009910250710072987
7435,3651002,0.0,0.0,0.0,0.0,0.0,0.004960019533425188,0.0074374203102215136,0.0,0.0,0.0,0.0,0.0
7436,3651003,0.0026349913716380425,0.0,0.002434600277824969,0.002434600277824969,0.0,0.0,0.004869200555649938,0.0,0.002797519314021235,0.0,0.002434600277824969,0.002434600277824969
7437,3651004,0.0,0.0,0.0,0.0,0.0,0.007474926907616402,0.002434964421021895,0.0,0.0,0.0,0.0,0.0
7438,3654001,0.0,0.0,0.0,0.0,0.0,0.0025251558522098464,0.0025251558522098464,0.0,0.0,0.0,0.0,0.0
7439,3654002,0.0,0.0,0.0,0.0,0.0,0.004960000932309019,0.004960000932309019,0.0,0.0,0.0,0.0,0.0
7440,3654003,0.0026350824348842046,0.0024346844157112604,0.0,0.0024346844157112604,0.010453775936931132,0.004912000569965864,0.004997342884544099,0.0024346844157112604,0.0,0.0024346844157112604,0.0,0.0
7441,3654004,0.002635761398585976,0.0,0.0024353117442235126,0.0024353117442235126,0.0,0.0,0.007395564564419681,0.0,0.0027983368367206817,0.0,0.0024353117442235126,0.0024353117442235126
7442,3654005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,3654006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444,3654007,0.0,0.0,0.0,0.0,0.0,0.0024351098802790983,0.0,0.0,0.0,0.0,0.0,0.0
7445,3654008,0.0,0.0,0.0,0.0,0.0,0.00243496450808443,0.0,0.0,0.0,0.0,0.0,0.0
7446,3654009,0.005368495178467223,0.002525157688903397,0.0024350634312413928,0.00496022112014479,0.02184391744683429,0.005087448373367706,0.007522511804609099,0.005087448373367706,0.005699627372842477,0.002525157688903397,0.0024350634312413928,0.00496022112014479
7447,3658001,0.0,0.0,0.0,0.0,0.0,0.0024348306014148214,0.0,0.0,0.0,0.0,0.0,0.0
7448,3658002,0.005270283911609364,0.0,0.0048694788201314705,0.0048694788201314705,0.0,0.0,0.0048694788201314705,0.0,0.005595358372629942,0.0,0.0048694788201314705,0.0048694788201314705
7449,3658003,0.0,0.0,0.0,0.0,0.0,0.004997235914713331,0.007522588772273281,0.0,0.0,0.0,0.0,0.0
7450,3658004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451,3658005,0.0,0.0,0.0,0.0,0.021093128420599724,0.004912589609157675,0.0073475754401086295,0.004912589609157675,0.0,0.0,0.0,0.0
7452,3658006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453,3658007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454,3658008,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
7455,3658009,0.002635178885737491,0.0,0.0024347735314771543,0.0024347735314771543,0.0,0.0,0.0024347735314771543,0.0,0.0027977183941095053,0.0,0.0024347735314771543,0.0024347735314771543
7456,3658010,0.002732508864661583,0.0,0.0025247015655040696,0.0025247015655040696,0.010639670168444589,0.0049131299267083615,0.012477979182230743,0.0024779791822307443,0.002901051747988446,0.0,0.0025247015655040696,0.0025247015655040696
7457,3661001,0.0,0.0,0.0,0.0,0.0,0.0050028335963469475,0.00252534011822602,0.0,0.0,0.0,0.0,0.0
7458,3661002,0.01900456838206093,0.0,0.017559270956605196,0.017559270956605196,0.03229991930044949,0.009872365209496164,0.02999393808180437,0.007522651205074684,0.02017678223758369,0.0,0.017559270956605196,0.017559270956605196
7459,3661003,0.0,0.0,0.0,0.0,0.0,0.005087319317994601,0.005087319317994601,0.0,0.0,0.0,0.0,0.0
