,Entity,Diffus-09-Rc-Ei,Diffus-09-Rc-Ei_sup,Diffus-09-Rc-Ei_inf,Diffus-09-Rc-Eabs,Diffus-09-Rs-Ei,Diffus-09-Rs-Ei_sup,Diffus-09-Rs-Ei_inf,Diffus-09-Rs-Eabs,Diffus-09-PAR-Ei,Diffus-09-PAR-Ei_sup,Diffus-09-PAR-Ei_inf,Diffus-09-PAR-Eabs
5971,2936006,0.010726388094169322,0.0,0.009910646279607744,0.009910646279607744,0.010457668858502755,0.0,0.009910646279607744,0.0024355910771452914,0.011387998528614565,0.0,0.009910646279607744,0.009910646279607744
5972,2936007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973,2939001,0.005316544129869744,0.0,0.00491222094879315,0.00491222094879315,0.0,0.0025623223935886726,0.01491222094879315,0.0,0.005644471950551756,0.0,0.00491222094879315,0.00491222094879315
5974,2939002,0.008090348553199268,0.0,0.007475077545728463,0.007475077545728463,0.0,0.0,0.012434901135876576,0.0,0.008589366393510793,0.0,0.007475077545728463,0.007475077545728463
5975,2939003,0.01623716486772944,0.0,0.015002328479538612,0.015002328479538612,0.04293688278231,0.0025626526322189043,0.025002328479538614,0.009999999999999998,0.01723868351575757,0.0,0.015002328479538612,0.015002328479538612
5976,2939004,0.008141652254989175,0.0,0.007522479600997246,0.007522479600997246,0.0,0.0,0.012434564789368753,0.0,0.008643834540231451,0.0,0.007522479600997246,0.007522479600997246
5977,2939005,0.002733175111414485,0.0,0.005002596269538225,0.002525317144191413,0.0,0.0,0.007437542180589512,0.0,0.00574831926692563,0.0,0.005002596269538225,0.005002596269538225
5978,2939006,0.0,0.0,0.0,0.0,0.0,0.004997151246454445,0.007565175801232729,0.0,0.0,0.0,0.0,0.0
5979,2939007,0.005506971273658299,0.0,0.005088166108296585,0.005088166108296585,0.011004780696458643,0.0,0.010128665292815265,0.0025630134242052177,0.005846644761588786,0.0,0.005088166108296585,0.005088166108296585
5980,2939008,0.01082309648790519,0.0,0.01247760793350549,0.009999999999999998,0.03193677055153696,0.009999999999999998,0.017438073861452952,0.007438073861452956,0.011490671957535843,0.0,0.01247760793350549,0.009999999999999998
5981,2939009,0.01628256106973389,0.0,0.015044272300380628,0.015044272300380628,0.032297707815329826,0.0024350206802084226,0.0200471552701044,0.007522136150190314,0.017286879784351696,0.0,0.015044272300380628,0.015044272300380628
5982,2940001,0.029834343483498057,0.0,0.02756544166157803,0.02756544166157803,0.04293688278231,0.009999999999999997,0.0350025225008923,0.009999999999999997,0.031674544749778495,0.0,0.02756544166157803,0.02756544166157803
5983,2940002,0.02154823976793548,0.0,0.024949609622480263,0.019909496133583986,0.042936882782310004,0.007437366551181821,0.03251491830013641,0.009999999999999998,0.025724139933272203,0.0,0.024949609622480263,0.022386976173662088
5984,2940003,0.013646987891883641,0.0,0.012609134462705889,0.012609134462705889,0.03229737811440414,0.009999999999999998,0.02256202487591093,0.007522059362844724,0.014488742777941335,0.0,0.012609134462705889,0.012609134462705889
5985,2940004,0.027153283838181882,0.0,0.02508827660228815,0.02508827660228815,0.04293688278231001,0.01,0.03508827660228815,0.01,0.02882811564168151,0.0,0.02508827660228815,0.02508827660228815
5986,2943001,0.013405629847382371,0.0,0.012386131697488938,0.012386131697488938,0.03209326304049934,0.0,0.019860652659621236,0.007474520962132294,0.014232497615868202,0.0,0.012386131697488938,0.012386131697488938
5987,2943002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988,2943003,0.0026361024795777564,0.0,0.0024356268860058674,0.0024356268860058674,0.01045782261058767,0.0024356268860058674,0.012435626886005866,0.0024356268860058674,0.002798698955804798,0.0,0.0024356268860058674,0.0024356268860058674
5989,2943004,0.00531680667204553,0.0,0.004912463524636466,0.004912463524636466,0.0,0.0049971765347587285,0.004912463524636466,0.0,0.005644750686495794,0.0,0.004912463524636466,0.004912463524636466
5990,2943005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025249292621147435,0.0,0.0,0.0,0.0,0.0
5991,2943006,0.002774054320441428,0.0,0.0025630874893718568,0.0025630874893718568,0.0,0.0024347943696575525,0.007523223130261032,0.0,0.0029451597538836145,0.0,0.0025630874893718568,0.0025630874893718568
5992,2943007,0.0,0.0,0.0,0.0,0.0,0.0,0.002525002679305959,0.0,0.0,0.0,0.0,0.0
5993,2943008,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
5994,2943009,0.0026354630260758565,0.0,0.002435036062942787,0.002435036062942787,0.0,0.0,0.012435036062942785,0.0,0.0027980200604045173,0.0,0.002435036062942787,0.002435036062942787
5995,2943010,0.002681182275920917,0.0,0.0024772783638371313,0.0024772783638371313,0.0,0.0024772783638371313,0.009999999999999995,0.0,0.0028465593026353606,0.0,0.0024772783638371313,0.0024772783638371313
5996,2944001,0.0027735323429805996,0.0,0.0025626052082969248,0.0025626052082969248,0.0,0.0,0.007522627706423288,0.0,0.0029446055805212776,0.0,0.0025626052082969248,0.0025626052082969248
5997,2944002,0.005505684885403027,0.0,0.005086977549868127,0.005086977549868127,0.0,0.0,0.01008969494400482,0.0,0.005845279028088409,0.0,0.005086977549868127,0.005086977549868127
5998,2944003,0.0026356156562511715,0.0,0.0024351770855932696,0.0024351770855932696,0.010455891307828553,0.0074378966613791045,0.012435177085593265,0.0024351770855932696,0.002798182104906045,0.0,0.0024351770855932696,0.0024351770855932696
5999,2944004,0.01632929763119219,0.0,0.01752233982790785,0.015087454546340022,0.03229858234395817,0.0050874545463400235,0.020084742922780393,0.007522339827907855,0.020134345889095424,0.0,0.01752233982790785,0.01752233982790785
6000,2944005,0.002732971738077078,0.0,0.0025251292373963162,0.0025251292373963162,0.010842117807626948,0.007438052133329947,0.012525129237396314,0.0025251292373963162,0.0029015431717303725,0.0,0.0025251292373963162,0.0025251292373963162
6001,2944006,0.0,0.0,0.0,0.0,0.0,0.007522505090356866,0.01,0.0,0.0,0.0,0.0,0.0
6002,2944007,0.024517327983053293,0.0,0.02521526796197547,0.02265278518994209,0.03248161454732149,0.0050878171618709165,0.027650299933904294,0.007564968028071174,0.026029572354215085,0.0,0.02521526796197547,0.02265278518994209
6003,2944008,0.021784830803598988,0.0,0.022653641713175375,0.020128094420985287,0.03248429914334128,0.009999999999999998,0.025216142863676475,0.007565593270484184,0.02312853301218493,0.0,0.022653641713175375,0.020128094420985287
6004,2944009,0.029833760521891243,0.0,0.02756490303420142,0.02756490303420142,0.042936882782310004,0.01,0.03256206780414779,0.01,0.031673925830729296,0.0,0.02756490303420142,0.02756490303420142
6005,2944010,0.013556355643155125,0.0,0.012525394796493177,0.012525394796493177,0.021845322318442294,0.009999999999999997,0.017613170364458388,0.005087775567965209,0.014392520274512956,0.0,0.012525394796493177,0.012525394796493177
6006,2944011,0.029736323758202746,0.0,0.032477662917104515,0.02747487633639143,0.04293688278231001,0.009999999999999998,0.03491260627250796,0.009999999999999998,0.031570479105533816,0.0,0.032477662917104515,0.02747487633639143
6007,2947001,0.0,0.0,0.0,0.0,0.0,0.0074750780663826845,0.0,0.0,0.0,0.0,0.0,0.0
6008,2947002,0.0026352501710036704,0.002434839395498841,0.0,0.002434839395498841,0.0,0.007347018411375734,0.0,0.0,0.002797794076296206,0.002434839395498841,0.0,0.002434839395498841
6009,2947003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010,2947004,0.0,0.0,0.0,0.0,0.0,0.0024351194869866935,0.0,0.0,0.0,0.0,0.0,0.0
6011,2947005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012,2947006,0.0,0.0,0.0,0.0,0.0,0.0,0.00243500506493749,0.0,0.0,0.0,0.0,0.0
6013,2947007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014,2947008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015,2947009,0.002635743463789979,0.002435295173368751,0.0,0.002435295173368751,0.0,0.002435295173368751,0.0,0.0,0.0,0.002435295173368751,0.0,0.0
6016,2947010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017,2950001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346097690958724,0.0,0.0,0.0,0.0,0.0
6018,2950002,0.0026351119237486504,0.0024347116619475653,0.0,0.0024347116619475653,0.0,0.0024347116619475653,0.0,0.0,0.0027976473018626376,0.0024347116619475653,0.0,0.0024347116619475653
6019,2950003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020,2950004,0.008089870664433443,0.0,0.007474636000403279,0.007474636000403279,0.0,0.0,0.009999999999999998,0.0,0.008588859028262183,0.0,0.007474636000403279,0.007474636000403279
6021,2953001,0.0,0.0,0.0,0.0,0.0,0.004912469254714936,0.0024348384615961913,0.0,0.0,0.0,0.0,0.0
6022,2953002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023,2953003,0.0,0.0,0.0,0.0,0.0,0.002525495996446769,0.004911973776520562,0.0,0.0,0.0,0.0,0.0
6024,2953004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025,2953005,0.0,0.0,0.0,0.0,0.0,0.002434670812744071,0.0,0.0,0.0,0.0,0.0,0.0
6026,2953006,0.0026352170147695255,0.0,0.002434808760796303,0.002434808760796303,0.010454309835965236,0.004912306576672182,0.009909494272188981,0.002434808760796303,0.002797758874964468,0.0,0.002434808760796303,0.002434808760796303
6027,2953007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6028,2953008,0.0,0.0,0.0,0.0,0.0,0.0,0.002434886172275459,0.0,0.0,0.0,0.0,0.0
6029,2953009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030,2953010,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251353059692646,0.0,0.0,0.0,0.0,0.0
6031,2953011,0.005270231188546246,0.0,0.004869430106657303,0.004869430106657303,0.010453907485309798,0.009999999999999995,0.012343838143061305,0.0024347150533286514,0.0055953023975747855,0.0,0.004869430106657303,0.004869430106657303
6032,2953012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033,2954001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474525944419164,0.0,0.0,0.0,0.0,0.0
6034,2954002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035,2954003,0.002772597036840827,0.0,0.002561741032189082,0.002561741032189082,0.0,0.0,0.01256174103218908,0.0,0.002943612584104401,0.0,0.002561741032189082,0.002561741032189082
6036,2954004,0.0055053431745429844,0.0,0.0075219305287348,0.00508666182611899,0.0,0.0025247254228197634,0.010046655951554562,0.0,0.008643203619306573,0.0,0.0075219305287348,0.0075219305287348
6037,2954005,0.0,0.0,0.0,0.0,0.0,0.0,0.002477595952976078,0.0,0.0,0.0,0.0,0.0
6038,2954006,0.016043119298266253,0.0,0.014823040075633105,0.014823040075633105,0.0320953030347354,0.007474996076789876,0.02234531462620538,0.007474996076789876,0.01703266909225073,0.0,0.014823040075633105,0.014823040075633105
6039,2954007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040,2954008,0.013406746516063656,0.0,0.012387163443517014,0.012387163443517014,0.03209366086605054,0.005039393553521508,0.019861777059220185,0.0074746136157031705,0.014233683161383412,0.0,0.012387163443517014,0.012387163443517014
6041,2954009,0.0054084073691819815,0.0,0.007432040030141124,0.004997097988755691,0.010454882101268496,0.0,0.012471993125956416,0.0024349420413854322,0.005742001372845379,0.0,0.007432040030141124,0.004997097988755691
6042,2954010,0.0,0.0,0.0,0.0,0.0,0.0,0.007565350542059487,0.0,0.0,0.0,0.0,0.0
6043,2954011,0.010587385445688168,0.0,0.009782214782543585,0.009782214782543585,0.0104546882433819,0.01,0.01486979378376729,0.0024348968918836444,0.011240422108436616,0.0,0.009782214782543585,0.009782214782543585
6044,2954012,0.005506442217710487,0.0,0.005087677287053604,0.005087677287053604,0.0,0.0,0.00761327750433195,0.0,0.005846083073133889,0.0,0.005087677287053604,0.005087677287053604
6045,2954013,0.002635264890506947,0.0,0.002434852995583893,0.002434852995583893,0.010454499766354201,0.009999999999999998,0.012434852995583893,0.002434852995583893,0.002797809703707799,0.0,0.002434852995583893,0.002434852995583893
6046,2954014,0.002681366463502499,0.0,0.004912128791405033,0.0024774485439531336,0.0,0.007474663730470998,0.012477448543953131,0.0,0.005644366055520224,0.0,0.004912128791405033,0.004912128791405033
6047,2954015,0.0,0.0,0.0025253250875389792,0.0,0.0,0.0,0.007565142012364399,0.0,0.0,0.0,0.0025253250875389792,0.0
6048,2954016,0.007952760899752323,0.0,0.007347953433326158,0.007347953433326158,0.010455057930915964,0.01,0.014869965984220657,0.0024349829921103275,0.008443292246160012,0.0,0.007347953433326158,0.007347953433326158
6049,2955001,0.0027334051812751095,0.0,0.0025255297172391373,0.0025255297172391373,0.010843837343233737,0.0,0.010091106224180106,0.0025255297172391373,0.002902003349980319,0.0,0.0025255297172391373,0.0025255297172391373
6050,2955002,0.01077117239229599,0.0,0.009952024731861879,0.009952024731861879,0.03209311785875128,0.009999999999999997,0.019952024731861875,0.007474487149303172,0.011435545150710845,0.0,0.009952024731861879,0.009952024731861879
6051,2955003,0.016231671836008287,0.0,0.014997253192879857,0.014997253192879857,0.042936882782310004,0.009999999999999998,0.02256270551910411,0.009999999999999998,0.01723285167034895,0.0,0.014997253192879857,0.014997253192879857
6052,2955004,0.0027328147178039878,0.0,0.005002795617412963,0.002524984158514994,0.010841494884134798,0.0,0.010089951527710443,0.002524984158514994,0.002901376466347049,0.0,0.005002795617412963,0.002524984158514994
6053,2955005,0.01058894102470259,0.0,0.009783652059773959,0.009783652059773959,0.021095079075752837,0.009999999999999998,0.017348347988258395,0.004913043916742835,0.011242073636553242,0.0,0.009783652059773959,0.009783652059773959
6054,2955006,0.008187837485278945,0.0,0.007565152444523482,0.007565152444523482,0.010842022239177523,0.002525106979504445,0.010090259424027926,0.002525106979504445,0.008692868504876971,0.0,0.007565152444523482,0.007565152444523482
6055,2955007,0.01891350011762344,0.0,0.01747512843367817,0.01747512843367817,0.042936882782310004,0.009999999999999998,0.024913120336864963,0.009999999999999998,0.020080096824720308,0.0,0.01747512843367817,0.01747512843367817
6056,2955008,0.01891304070464018,0.0,0.01990971369215697,0.017474703959052294,0.042936882782310004,0.009999999999999997,0.027474703959052292,0.009999999999999997,0.020079609074852275,0.0,0.017474703959052294,0.017474703959052294
6057,2955009,0.010920931298459552,0.0,0.012567905287107235,0.010090394473211702,0.021480754121790603,0.007565037652142202,0.0200903944732117,0.005002867634965031,0.011594541281380837,0.0,0.012567905287107235,0.010090394473211702
6058,2955010,0.021548863899436988,0.0,0.022345149066113085,0.0199100727998848,0.032095304996378395,0.009999999999999998,0.024822738048636044,0.007474996533656526,0.022878011519413353,0.0,0.022345149066113085,0.0199100727998848
6059,2955011,0.01637587616606055,0.0,0.015130490783631644,0.015130490783631644,0.032482805460780695,0.009999999999999997,0.015130490783631644,0.007565245391815822,0.017385950615123068,0.0,0.015130490783631644,0.015130490783631644
6060,2955012,0.013642149155101422,0.0,0.01260466371185596,0.01260466371185596,0.032481650193032806,0.009999999999999998,0.01756497632995734,0.007564976329957339,0.014483605584799296,0.0,0.01260466371185596,0.01260466371185596
6061,2955013,0.018913236571525976,0.0,0.017474884930261426,0.017474884930261426,0.04293688278231,0.009999999999999997,0.025040113227975433,0.009999999999999997,0.020079817022932066,0.0,0.017474884930261426,0.017474884930261426
6062,2955014,0.019110078292766414,0.0,0.017656756838601528,0.017656756838601528,0.03248376638383938,0.009999999999999997,0.020091287647805333,0.007565469190796191,0.02028880006663478,0.0,0.017656756838601528,0.017656756838601528
6063,2965001,0.0053167312425421494,0.0,0.0049123938315468185,0.0049123938315468185,0.0,0.0,0.007474805480487155,0.0,0.005644670604452709,0.0,0.0049123938315468185,0.0049123938315468185
6064,2965002,0.005454571296247096,0.0,0.005039751149167505,0.005039751149167505,0.0,0.0,0.009999999999999998,0.0,0.00579101272026981,0.0,0.005039751149167505,0.005039751149167505
6065,2968001,0.0,0.0,0.002434769018569757,0.0,0.0,0.0,0.002434769018569757,0.0,0.0,0.0,0.002434769018569757,0.0
6066,2973001,0.013555672894311551,0.0,0.01508676737316552,0.012524763970699156,0.010840549466290933,0.0,0.01756482908257378,0.0025247639706991575,0.014391795413286806,0.0,0.01508676737316552,0.012524763970699156
6067,2973002,0.00527073072647973,0.0,0.004869891654730945,0.004869891654730945,0.010454898357086618,0.0,0.007394861880969277,0.0024349458273654726,0.005595832747325471,0.0,0.004869891654730945,0.004869891654730945
6068,2973003,0.005466770858304604,0.0,0.005051022934530538,0.005051022934530538,0.010843758983534861,0.0,0.005051022934530538,0.002525511467265269,0.005803964759068046,0.0,0.005051022934530538,0.005051022934530538
6069,2974001,0.002773097703224321,0.0,0.005039869519813662,0.002562203622894111,0.0,0.0,0.005039869519813662,0.0,0.0029441441319086113,0.0,0.005039869519813662,0.002562203622894111
6070,2974002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071,2974003,0.013642422608840443,0.0,0.012604916369438127,0.012604916369438127,0.021640334398962423,0.0024351175120802203,0.015082879579765512,0.005040033881518347,0.01448389590533872,0.0,0.012604916369438127,0.012604916369438127
6072,2974004,0.005408430351353222,0.0,0.004997119223132809,0.004997119223132809,0.0,0.0,0.007559481902985043,0.0,0.005742025772571547,0.0,0.004997119223132809,0.004997119223132809
6073,2978001,0.01096110376290195,0.0,0.010127511821733257,0.010127511821733257,0.021845760607591667,0.0,0.015087877645508098,0.0050878776455080986,0.011637191608960307,0.0,0.010127511821733257,0.010127511821733257
6074,2978002,0.01882202487772601,0.0,0.017390609885774944,0.017390609885774944,0.04293688278231,0.0,0.022477601189961453,0.009999999999999998,0.01998297933389198,0.0,0.01991564521400326,0.017390609885774944
6075,2978003,0.016093774872412276,0.0,0.01486984329336532,0.01486984329336532,0.042936882782310004,0.0,0.02499725354184702,0.009999999999999998,0.017086449134402538,0.0,0.017432175188529683,0.01486984329336532
6076,2978004,0.005414589083683438,0.0,0.005002809583869313,0.005002809583869313,0.0,0.0,0.01256825243599765,0.0,0.005748564379425867,0.0,0.005002809583869313,0.005002809583869313
6077,2978005,0.010909473849537372,0.0,0.01255724093655834,0.010079808363280053,0.021639777508115188,0.005039904181640026,0.017517336754918313,0.005039904181640026,0.011582377129727739,0.0,0.01255724093655834,0.010079808363280053
6078,2978006,0.008239381601665948,0.0,0.007612776630859251,0.007612776630859251,0.02184466959873463,0.005087623549545294,0.01761277663085925,0.005087623549545294,0.00874759189511986,0.0,0.007612776630859251,0.007612776630859251
6079,2978007,0.024420130000583268,0.0,0.022562979114038907,0.022562979114038907,0.042936882782310004,0.009999999999999998,0.030128894122779477,0.009999999999999998,0.02592637913841538,0.0,0.022562979114038907,0.022562979114038907
6080,2978008,0.021646192975810382,0.0,0.0250398358149537,0.02,0.04293688278231001,0.01,0.027602383319180863,0.01,0.028772453922019024,0.0,0.0250398358149537,0.0250398358149537
6081,2978009,0.016428079782569778,0.0,0.015178724315105346,0.015178724315105346,0.021846418588581634,0.0025255701820975957,0.01765581666955177,0.0050880308892806625,0.017441374183874845,0.0,0.015178724315105346,0.015178724315105346
6082,2978010,0.02169222389467689,0.0,0.020042530267486713,0.020042530267486713,0.03248324768953954,0.007565348386893758,0.025039553268427637,0.007565348386893758,0.023030214050267294,0.0,0.020042530267486713,0.020042530267486713
6083,2978011,0.019108343904256937,0.0,0.0176551543503382,0.0176551543503382,0.03248171569128635,0.005087494100463978,0.0176551543503382,0.007564991584500588,0.020286958699939805,0.0,0.0176551543503382,0.0176551543503382
6084,2978012,0.02164619297581038,0.0,0.022477410108281342,0.019999999999999997,0.042936882782310004,0.007437756587188473,0.027564942419491416,0.009999999999999998,0.022981343915071686,0.0,0.022477410108281342,0.019999999999999997
6085,2981001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254622802196,0.0,0.0,0.0,0.0,0.0
6086,2982001,0.008089818801833267,0.0,0.009999999999999998,0.007474588081953845,0.0,0.002477358395132067,0.012562722563773457,0.0,0.01149067195753584,0.0,0.009999999999999998,0.009999999999999998
