,Entity,Diffus-16-Rc-Ei,Diffus-16-Rc-Ei_sup,Diffus-16-Rc-Ei_inf,Diffus-16-Rc-Eabs,Diffus-16-Rs-Ei,Diffus-16-Rs-Ei_sup,Diffus-16-Rs-Ei_inf,Diffus-16-Rs-Eabs,Diffus-16-PAR-Ei,Diffus-16-PAR-Ei_sup,Diffus-16-PAR-Ei_inf,Diffus-16-PAR-Eabs
183,85003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,85004,0.0053168578734902544,0.0024773027406787694,0.002435208091532551,0.00491251083221132,0.0,0.0024773027406787694,0.002435208091532551,0.0,0.005644805046078169,0.0024773027406787694,0.002435208091532551,0.00491251083221132
185,85005,0.01082309648790519,0.009999999999999998,0.0,0.009999999999999998,0.010455136494285052,0.014997281779097827,0.0,0.002435001289518988,0.011490671957535843,0.009999999999999998,0.0,0.009999999999999998
186,85006,0.008089555633201418,0.007474344927296449,0.0,0.007474344927296449,0.0,0.012386547314513977,0.0,0.0,0.00858852456570356,0.007474344927296449,0.0,0.007474344927296449
187,85007,0.0054671711719546925,0.005051392804327538,0.0,0.005051392804327538,0.010844553036340784,0.005051392804327538,0.0,0.002525696402163769,0.005804389764318478,0.005051392804327538,0.0,0.005051392804327538
188,88001,0.0026815588896503444,0.0,0.0024776263360924357,0.0024776263360924357,0.0,0.0,0.005040402712522143,0.0,0.0028469591461389634,0.0,0.0024776263360924357,0.0024776263360924357
189,88002,0.010725268004459458,0.0,0.009909611372720315,0.009909611372720315,0.010454489321623512,0.0,0.012387023772084641,0.0024348505630061154,0.011386809351059561,0.0,0.009909611372720315,0.009909611372720315
190,88003,0.00818740376505377,0.0,0.007564751708721429,0.007564751708721429,0.0,0.0,0.007564751708721429,0.0,0.00869240803251267,0.0,0.007564751708721429,0.007564751708721429
191,88004,0.008090113225652862,0.0,0.012514538746942114,0.00747486011484196,0.01100029226111176,0.0025619680676129287,0.012514538746942114,0.0025619680676129287,0.008589116550811769,0.0,0.012514538746942114,0.00747486011484196
192,88005,0.0,0.0,0.0,0.0,0.0,0.0024351188359331547,0.005087358504522297,0.0,0.0,0.0,0.0,0.0
193,88006,0.01082309648790519,0.0,0.009999999999999998,0.009999999999999998,0.0,0.002477162203575883,0.012525435859062703,0.0,0.011490671957535847,0.0,0.009999999999999998,0.009999999999999998
194,88007,0.013360759956049533,0.0,0.014821979634690946,0.012344674161391964,0.010454746767856895,0.0,0.017347126517766723,0.0024349105222338705,0.014184860121122396,0.0,0.014821979634690946,0.012344674161391964
195,94001,0.0027735078545288914,0.002562582582191969,0.0,0.002562582582191969,0.0,0.005039792417152255,0.0,0.0,0.002944579581606305,0.002562582582191969,0.0,0.002562582582191969
196,94002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,94003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,94004,0.0,0.0,0.0,0.0,0.0,0.0025253034433963375,0.0,0.0,0.0,0.0,0.0,0.0
199,94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,94006,0.005506858423717547,0.005088061840593827,0.0,0.005088061840593827,0.0,0.007565322839480446,0.0,0.0,0.0058465249509919714,0.007565322839480446,0.0,0.005088061840593827
201,94007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,94008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,94010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,95002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,95004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,95006,0.0,0.002434781847177016,0.0,0.0,0.0,0.002434781847177016,0.0,0.0,0.0,0.002434781847177016,0.0,0.0
211,95007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,95008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,95010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,95011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,102002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,102004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,105001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,105002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,105003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,105004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,105007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,105008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,106001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,106002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,106003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,106004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,106005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,106006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,106008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,106009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,106010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,106011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,112001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,112002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,112004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,115006,0.002635413899057387,0.0,0.0024349906720340726,0.0024349906720340726,0.0,0.0,0.0024349906720340726,0.0,0.002797967903200328,0.0,0.0024349906720340726,0.0024349906720340726
256,115007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,116002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,116003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,116004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,116005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,116007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,116009,0.0,0.0,0.0,0.0,0.0,0.0,0.0050397676071221404,0.0,0.0,0.0,0.0,0.0
266,116010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.00540845234814736,0.0025627601970094234,0.002434379350061328,0.004997139547070752,0.0,0.005088371612773022,0.004868758700122656,0.0,0.005742049126141926,0.0025627601970094234,0.002434379350061328,0.004997139547070752
269,119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,119005,0.00540855271844423,0.007474306821417894,0.0,0.004997232284206546,0.0,0.009999999999999998,0.0,0.0,0.005742155687342495,0.009999999999999998,0.0,0.004997232284206546
272,122001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049603877264994675,0.0,0.0,0.0,0.0,0.0
273,122002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,122003,0.0027332298577545404,0.0,0.002525367727072307,0.002525367727072307,0.0,0.0,0.005050735454144614,0.0,0.0029018172123935794,0.0,0.002525367727072307,0.002525367727072307
275,125001,0.01077148523966467,0.0,0.009952313787188171,0.009952313787188171,0.010637509505923999,0.0,0.012477475963929697,0.0024774759639296993,0.01143587729470405,0.0,0.009952313787188171,0.009952313787188171
276,125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,125003,0.021692297686543887,0.0,0.022605043073160296,0.020042598447482223,0.032482183901377346,0.0,0.025082540890011742,0.007565100630630782,0.02597471345396529,0.0,0.022605043073160296,0.022605043073160296
278,125004,0.010973854728461989,0.0,0.010139293076362455,0.010139293076362455,0.010843794204552374,0.0,0.010139293076362455,0.002525519670240248,0.01165072906217954,0.0,0.010139293076362455,0.010139293076362455
279,125005,0.027101031023798343,0.0,0.027517923456080066,0.02503999761443848,0.042936882782310004,0.00503999761443848,0.035039997614438476,0.01,0.028772639840499267,0.0,0.027517923456080066,0.02503999761443848
280,128001,0.008187741287547231,0.0,0.007565063562629264,0.007565063562629264,0.0,0.0,0.010127308529644385,0.0,0.00869276637360803,0.0,0.007565063562629264,0.007565063562629264
281,128002,0.002732737548762016,0.0,0.0025249128581786647,0.0025249128581786647,0.0,0.0,0.005087465380764899,0.0,0.002901294537469526,0.0,0.0025249128581786647,0.0025249128581786647
282,128003,0.016427239112025652,0.0,0.01765527939046182,0.015177947577556103,0.03248155088270513,0.0,0.02018065237975959,0.007564953200582022,0.020287102379444012,0.0,0.01765527939046182,0.01765527939046182
283,131001,0.005315071720111782,0.00491086051579728,0.0,0.00491086051579728,0.0,0.007344970555603945,0.0,0.0,0.002796955997596289,0.00491086051579728,0.0,0.002434110039806664
284,131002,0.002635528665903567,0.0,0.0024350967108616004,0.0024350967108616004,0.0,0.0025250519614508317,0.004997262347765927,0.0,0.002798089748938516,0.0,0.0024350967108616004,0.0024350967108616004
285,131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,131004,0.0027330467524527067,0.0025251985469286783,0.0,0.0025251985469286783,0.0,0.0025251985469286783,0.0,0.0,0.0029016228130403624,0.0025251985469286783,0.0,0.0025251985469286783
287,131005,0.0,0.0,0.0,0.0,0.0,0.007437888262959885,0.002435079862501267,0.0,0.0,0.0,0.0,0.0
288,131006,0.0026358315663109924,0.0024353765756930414,0.0,0.0024353765756930414,0.0,0.004870753151386083,0.0,0.0,0.00279841133243557,0.0024353765756930414,0.0,0.0024353765756930414
289,131007,0.00527058995748805,0.002525513467533216,0.004869761591221083,0.004869761591221083,0.010454619131002756,0.009999999999999998,0.004869761591221083,0.0024348807956105414,0.005595683295612924,0.002525513467533216,0.004869761591221083,0.004869761591221083
290,131008,0.005368179554980135,0.0024351598442953312,0.002524769655528563,0.004959929499823894,0.0,0.00734855663288385,0.002524769655528563,0.0,0.005699292281498122,0.0024351598442953312,0.002524769655528563,0.004959929499823894
291,131009,0.0026355264103897573,0.0025252589255241177,0.002435094626879616,0.002435094626879616,0.0,0.0025252589255241177,0.002435094626879616,0.0,0.0027980873543031813,0.0025252589255241177,0.002435094626879616,0.002435094626879616
292,131010,0.0,0.0,0.0,0.0,0.0,0.0025254110672335195,0.0,0.0,0.0,0.0,0.0,0.0
293,131011,0.008004010855216315,0.0048704077994797,0.002524898030197413,0.007395305829677113,0.010456006439415414,0.0048704077994797,0.002524898030197413,0.00243520389973985,0.008497703331447216,0.0048704077994797,0.002524898030197413,0.007395305829677113
294,134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,134002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,134003,0.0,0.0,0.0,0.0,0.0,0.0,0.00252526199376085,0.0,0.0,0.0,0.0,0.0
297,134004,0.010725848047476127,0.0,0.017385145621415254,0.009910147303465566,0.010455770654855657,0.0,0.019910147303465565,0.0024351489855158823,0.017129769736029962,0.0,0.017385145621415254,0.014907543962035977
298,134005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,134006,0.002681386285876104,0.0,0.0024774668588352267,0.0024774668588352267,0.0,0.0,0.005002783532212797,0.0,0.0028467758960542353,0.0,0.0024774668588352267,0.0024774668588352267
300,134007,0.0027734360608715485,0.0,0.002562516248442267,0.002562516248442267,0.0,0.0,0.009999999999999997,0.0,0.002944503359670551,0.0,0.002562516248442267,0.002562516248442267
301,134008,0.0026814627323466012,0.0,0.002477537491551642,0.002477537491551642,0.0,0.0,0.0050397788167271685,0.0,0.0028468570577916156,0.0,0.002477537491551642,0.002477537491551642
302,134009,0.016093335095044032,0.0,0.01990937115065417,0.014869436961065931,0.03209382855354748,0.009999999999999998,0.01990937115065417,0.007474652670121206,0.019932972773708063,0.0,0.01990937115065417,0.017347090620436312
303,134010,0.005454598098435886,0.0,0.005039775913049837,0.005039775913049837,0.0,0.0,0.005039775913049837,0.0,0.005791041175634637,0.0,0.005039775913049837,0.005039775913049837
304,134011,0.0082391971877241,0.0,0.00761260624159768,0.00761260624159768,0.0,0.002435081546940419,0.00761260624159768,0.0,0.008747396106408883,0.0,0.00761260624159768,0.00761260624159768
305,134012,0.013360269777522808,0.0,0.014906572666547678,0.012344221260942197,0.010454172414410661,0.0,0.014906572666547678,0.0024347767553162428,0.017128653652246972,0.0,0.014906572666547678,0.014906572666547678
306,134013,0.013556018434825914,0.002434942320462513,0.012615224145252289,0.0125250832328574,0.010841920278477465,0.002434942320462513,0.012615224145252289,0.002525083232857401,0.014392162266959696,0.002434942320462513,0.012615224145252289,0.0125250832328574
307,134014,0.016133269309454728,0.0,0.014906334178470697,0.014906334178470697,0.0214558524573035,0.0,0.017383783511848033,0.004997068037305984,0.017128379613421132,0.0,0.014906334178470697,0.014906334178470697
308,140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,140003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,140004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,141005,0.0,0.0,0.0,0.0,0.0,0.0,0.002477628772655486,0.0,0.0,0.0,0.0,0.0
317,141006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,141008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,141009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,144001,0.0,0.0,0.0,0.0,0.0,0.0,0.002435051803340263,0.0,0.0,0.0,0.0,0.0
322,148001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,148002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,148007,0.002680901117305563,0.0,0.0024770185873344746,0.0024770185873344746,0.0,0.0,0.004911696498054756,0.0,0.0028462608019779304,0.0,0.0024770185873344746,0.0024770185873344746
329,151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,151005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,155005,0.0026811712039545355,0.0,0.0024772681338937927,0.0024772681338937927,0.0,0.0,0.007474708660692256,0.0,0.0028465475477430554,0.0,0.0024772681338937927,0.0024772681338937927
343,155006,0.0027731653905608607,0.0,0.0025622661626087066,0.0025622661626087066,0.0,0.0,0.0025622661626087066,0.0,0.002944215994243085,0.0,0.0025622661626087066,0.0025622661626087066
344,155007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,155008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,155010,0.0026347334140033127,0.0,0.0024343619378683606,0.0024343619378683606,0.0,0.0,0.0024343619378683606,0.0,0.0027972454453956586,0.0,0.0024343619378683606,0.0024343619378683606
348,156001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525769453592685,0.0,0.0,0.0,0.0,0.0
349,156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,156004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,156005,0.013504679564869468,0.0,0.012477648683961144,0.012477648683961144,0.021093130119028275,0.0,0.019952353329961064,0.0049125900047216845,0.014337656782877635,0.0,0.012477648683961144,0.012477648683961144
353,156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250862251714754,0.0,0.0,0.0,0.0,0.0
354,156007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,156008,0.016416032593000524,0.0,0.015167593314302834,0.015167593314302834,0.021640250260263935,0.0,0.017645055972017085,0.0050400142856154686,0.017428583915996772,0.0,0.015167593314302834,0.015167593314302834
356,156009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,159001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,159002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,159004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,159005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,159006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,160006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,160007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,160008,0.0080900166189783,0.0074747708551049985,0.0,0.0074747708551049985,0.0,0.0074747708551049985,0.0,0.0,0.008589013985376124,0.0074747708551049985,0.0,0.0074747708551049985
371,160009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,160011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,160012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,160013,0.0026352591930873955,0.0024348477314530986,0.0,0.0024348477314530986,0.0,0.0024348477314530986,0.0,0.0,0.002797803654867789,0.0024348477314530986,0.0,0.0024348477314530986
376,160014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,160016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,163005,0.008187052354624823,0.0,0.007564427023055604,0.007564427023055604,0.0,0.0,0.007564427023055604,0.0,0.008692034946865138,0.0,0.007564427023055604,0.007564427023055604
384,163006,0.0,0.0,0.0,0.0,0.0,0.0,0.004997103586269096,0.0,0.0,0.0,0.0,0.0
385,163007,0.005506826945335047,0.0,0.005088032756142316,0.005088032756142316,0.0,0.0,0.007565406477127228,0.0,0.005846491531002832,0.0,0.005088032756142316,0.005088032756142316
386,163008,0.0027331343167776704,0.0,0.002525279451986728,0.002525279451986728,0.0,0.0,0.0075645704597392316,0.0,0.0029017157783885385,0.0,0.002525279451986728,0.002525279451986728
387,166001,0.010868999720898274,0.0,0.010042412292123961,0.010042412292123961,0.010637984588032917,0.0,0.015039970873335206,0.0024775866105528664,0.011539406531112207,0.0,0.010042412292123961,0.010042412292123961
388,166002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025624194946829485,0.0,0.0,0.0,0.0,0.0
389,166003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,166004,0.002773239030740833,0.0,0.0025623342024529926,0.0025623342024529926,0.0,0.0,0.0025623342024529926,0.0,0.002944294176596158,0.0,0.0025623342024529926,0.0025623342024529926
391,166005,0.005506164938113762,0.0,0.007522359581274659,0.005087421094570209,0.0,0.0,0.012525180312739517,0.0,0.005845788690755422,0.0,0.007522359581274659,0.005087421094570209
392,166006,0.013458538636717343,0.0,0.014912261029146303,0.012435016773394987,0.021091717600456455,0.0,0.019909581074781635,0.004912261029146308,0.017135189963106607,0.0,0.014912261029146303,0.014912261029146303
393,166007,0.005467763403101695,0.0,0.00505193999629581,0.00505193999629581,0.010845727772210843,0.0,0.00505193999629581,0.002525969998147905,0.0058050185246590015,0.0,0.00505193999629581,0.00505193999629581
