,Entity,Diffus-09-Rc-Ei,Diffus-09-Rc-Ei_sup,Diffus-09-Rc-Ei_inf,Diffus-09-Rc-Eabs,Diffus-09-Rs-Ei,Diffus-09-Rs-Ei_sup,Diffus-09-Rs-Ei_inf,Diffus-09-Rs-Eabs,Diffus-09-PAR-Ei,Diffus-09-PAR-Ei_sup,Diffus-09-PAR-Ei_inf,Diffus-09-PAR-Eabs
191,88004,0.002635620415327459,0.0,0.0024351814827418055,0.0024351814827418055,0.0,0.0,0.0024351814827418055,0.0,0.0027981871575251823,0.0,0.0024351814827418055,0.0024351814827418055
192,88005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,88006,0.0026350390102177447,0.0024346442934906846,0.0,0.0024346442934906846,0.0,0.0024346442934906846,0.0,0.0,0.002797569890978808,0.0024346442934906846,0.0,0.0024346442934906846
194,88007,0.0027329908361662172,0.0025251468830757764,0.0,0.0025251468830757764,0.0,0.0025251468830757764,0.0,0.0,0.0029015634478017868,0.0025251468830757764,0.0,0.0025251468830757764
195,94001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,94002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,94003,0.008089979387293337,0.007474736454889679,0.0,0.007474736454889679,0.0,0.009909587480882609,0.0,0.0,0.008588974457217173,0.007474736454889679,0.0,0.007474736454889679
198,94004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,94005,0.002733549920070514,0.0025256634486491513,0.0,0.0025256634486491513,0.0,0.007613815099583766,0.0,0.0,0.0029021570163566073,0.0025256634486491513,0.0,0.0025256634486491513
200,94006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,94007,0.0,0.0025253102736192403,0.0,0.0,0.0,0.0025253102736192403,0.0,0.0,0.0,0.0025253102736192403,0.0,0.0
202,94008,0.0,0.0,0.0,0.0,0.0,0.004997329971352256,0.0,0.0,0.0,0.0024348217081038583,0.0,0.0
203,94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,94010,0.002733176762001728,0.002525318669251496,0.0,0.002525318669251496,0.0,0.005088160191448758,0.0,0.0,0.0029017608416609907,0.002525318669251496,0.0,0.002525318669251496
205,95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,95002,0.0026349959916806593,0.0,0.002434604546513345,0.002434604546513345,0.0,0.0,0.002434604546513345,0.0,0.0027975242190310164,0.0,0.002434604546513345,0.002434604546513345
207,95003,0.0,0.0,0.0,0.0,0.0,0.00243505459210777,0.0025252602301752106,0.0,0.0,0.0,0.0,0.0
208,95004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,95006,0.002635187885899687,0.002434781847177016,0.0,0.002434781847177016,0.0,0.002434781847177016,0.0,0.0,0.0027977279494074262,0.002434781847177016,0.0,0.002434781847177016
211,95007,0.002681114749122826,0.0,0.0024772159724520343,0.0024772159724520343,0.0,0.0,0.004911641172016213,0.0,0.002846487610741448,0.0,0.0024772159724520343,0.0024772159724520343
212,95008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,95010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,95011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.002434744195566426,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0,0.0,0.0,0.0,0.005087805150828956,0.0,0.0,0.0,0.0,0.0
218,102002,0.005454622947120766,0.0,0.005039798871992232,0.005039798871992232,0.010637086625995423,0.0,0.015039798871992228,0.0024773774751943338,0.005791067557002192,0.0,0.007474556798666498,0.005039798871992232
219,102003,0.0027733040182411025,0.0,0.002562394247653866,0.002562394247653866,0.0,0.0,0.007564953993767989,0.0,0.002944363172566744,0.0,0.002562394247653866,0.002562394247653866
220,102004,0.013360424557636578,0.0,0.012344364270028316,0.012344364270028316,0.03209445335928661,0.0024776180824393743,0.022344364270028314,0.007474798187377851,0.014184504035122182,0.0,0.012344364270028316,0.012344364270028316
221,102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0050871789173757035,0.0,0.0,0.0,0.0,0.0
222,102006,0.0,0.0,0.0,0.0,0.0,0.0,0.007565156092104226,0.0,0.0,0.0,0.0025621090635051208,0.0
223,105001,0.008101287942446517,0.005050256896657282,0.0024349280977661765,0.007485184994423458,0.021296936651330263,0.01505025689665728,0.009909799649437534,0.004960056546094817,0.008600980531238972,0.005050256896657282,0.0024349280977661765,0.007485184994423458
224,105002,0.005316485400462081,0.004912166685756939,0.0,0.004912166685756939,0.0,0.012434911694223281,0.002525443424212748,0.0,0.002797877152388757,0.004912166685756939,0.0,0.0024349116942232827
225,105003,0.0026349106627135133,0.0,0.00243452570681415,0.00243452570681415,0.01045309449039996,0.009999999999999998,0.009909244926125414,0.00243452570681415,0.0027974336269189484,0.0,0.00243452570681415,0.00243452570681415
226,105004,0.0027330985788215005,0.0025252464319021257,0.0,0.0025252464319021257,0.0,0.00508761368072591,0.0,0.0,0.0029016778360925204,0.0025252464319021257,0.0,0.0025252464319021257
227,105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.0026350643633205025,0.0,0.0024346677184899778,0.0024346677184899778,0.0,0.01,0.004997462784713784,0.0,0.0027975968078770563,0.0,0.0024346677184899778,0.0024346677184899778
229,105007,0.016041406625485352,0.014821457651617189,0.0,0.014821457651617189,0.021090871711003847,0.01725633395970772,0.0,0.004912064021492796,0.011239964613227656,0.014821457651617189,0.0,0.009781816637673859
230,105008,0.010874775685188793,0.007612858077247576,0.002434890917082607,0.010047748994330183,0.021297685049783965,0.012525339931012076,0.004869781834165214,0.004960230848094685,0.008643753487698283,0.007612858077247576,0.002434890917082607,0.007522409063318104
231,106001,0.024465345194084002,0.0,0.022604755692073913,0.022604755692073913,0.042936882782310004,0.0025622356086214097,0.03260475569207391,0.009999999999999998,0.02597438323378625,0.0,0.022604755692073913,0.022604755692073913
232,106002,0.01910835641840853,0.0,0.017655165912788557,0.017655165912788557,0.032481592657826235,0.0,0.022742607967750073,0.00756496293000773,0.020286971985972225,0.0,0.017655165912788557,0.017655165912788557
233,106003,0.026963181387736075,0.0,0.02491263144319875,0.02491263144319875,0.042936882782310004,0.01,0.03491263144319874,0.01,0.02862628755127896,0.0,0.02491263144319875,0.02491263144319875
234,106004,0.005466127114917973,0.0,0.005050428147828461,0.005050428147828461,0.010842482069189485,0.002562320017966317,0.01013796223970901,0.0025252140739142307,0.005803281309180219,0.0,0.005050428147828461,0.005050428147828461
235,106005,0.008187785147845452,0.0,0.007565104087351804,0.007565104087351804,0.011002028916440084,0.0050398550204592205,0.015130208174703608,0.0025623725346388955,0.00869281293923732,0.0,0.007565104087351804,0.007565104087351804
236,106006,0.032371371347060085,0.0,0.03238722978894747,0.029909528556116165,0.04293688278231001,0.01,0.037384288500070334,0.01,0.034368058104288154,0.0,0.034949519887908335,0.029909528556116165
237,106007,0.019109645943740223,0.0,0.01765635736971878,0.01765635736971878,0.03248337110484746,0.0,0.025221734500037753,0.0075653771303189725,0.020288341050045896,0.0,0.01765635736971878,0.01765635736971878
238,106008,0.024419490528557023,0.0,0.024997170635437264,0.022562388273860264,0.042936882782310004,0.009999999999999997,0.02999434127087453,0.009999999999999997,0.02872342876383574,0.0,0.024997170635437264,0.024997170635437264
239,106009,0.021732827322294663,0.0,0.022605577982433643,0.020080045804434156,0.03248413516623686,0.009999999999999998,0.025040022902217077,0.007565555080216563,0.02307332192310468,0.0,0.022605577982433643,0.020080045804434156
240,106010,0.019199221066057856,0.0,0.020264143547956363,0.017739120303984158,0.032481239277547785,0.009999999999999997,0.0227419043375756,0.007564880627740876,0.02038344122283455,0.0,0.020264143547956363,0.017739120303984158
241,106011,0.02963816958736894,0.0,0.037384186790249525,0.027384186790249534,0.04293688278231001,0.009999999999999998,0.037384186790249525,0.009999999999999998,0.03146627072306438,0.0,0.037384186790249525,0.027384186790249534
242,109001,0.0,0.0,0.0,0.0,0.0,0.004997360087848208,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,109003,0.0,0.0,0.0,0.0,0.0,0.004960449702971142,0.0,0.0,0.0,0.0,0.0,0.0
245,109004,0.00263554117687766,0.0024351082703761135,0.0,0.0024351082703761135,0.0,0.0024351082703761135,0.0,0.0,0.0027981030315974422,0.0024351082703761135,0.0,0.0024351082703761135
246,112001,0.0,0.0,0.0,0.0,0.0,0.0025251753141510543,0.0,0.0,0.0,0.0,0.0,0.0
247,112002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,112003,0.0027332554163148263,0.0025253913419040833,0.0,0.0025253913419040833,0.0,0.0025253913419040833,0.0,0.0,0.0029018443474221065,0.0025253913419040833,0.0,0.0025253913419040833
249,112004,0.0027325665424004645,0.002524754856850908,0.0,0.002524754856850908,0.0,0.005087259507794298,0.0,0.0,0.0,0.002524754856850908,0.0,0.0
250,115001,0.01082309648790519,0.007565312625455839,0.002434687374544159,0.009999999999999998,0.01100286297439164,0.010127879412191652,0.007346877700966539,0.0025625667867358133,0.011490671957535843,0.007565312625455839,0.002434687374544159,0.009999999999999998
251,115002,0.002635045636359825,0.00243465041571466,0.0,0.00243465041571466,0.0,0.004912613318836226,0.0,0.0,0.002797576925825543,0.00243465041571466,0.0,0.00243465041571466
252,115003,0.008187776227349477,0.0100424173297433,0.0,0.007565095845259547,0.0,0.0100424173297433,0.0,0.0,0.00869280346851948,0.0100424173297433,0.0,0.007565095845259547
253,115004,0.0,0.0,0.0,0.0,0.0,0.0025250835921480754,0.0,0.0,0.0,0.0,0.0,0.0
254,115005,0.00799812411637877,0.007389866777328162,0.0,0.007389866777328162,0.010637098262921429,0.00995194140970002,0.0,0.0024773801854344004,0.00849145349481705,0.007389866777328162,0.0,0.007389866777328162
255,115006,0.008187682588847802,0.007565009327965926,0.0024349906720340726,0.007565009327965926,0.0,0.010042397924238338,0.004997075674037851,0.0,0.008692704054335514,0.007565009327965926,0.0024349906720340726,0.007565009327965926
256,115007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025249791880478274,0.0,0.0,0.0,0.0,0.0
258,116002,0.0,0.0,0.0,0.0,0.0,0.0,0.007564850642286046,0.0,0.0,0.0,0.0,0.0
259,116003,0.010909606075092077,0.0,0.010079930533081323,0.010079930533081323,0.02164003978763702,0.0025623231152973056,0.015039965266540658,0.0050399652665406615,0.01158251751103869,0.0,0.010079930533081323,0.010079930533081323
260,116004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252575069035854,0.0,0.0,0.0,0.0,0.0
261,116005,0.013222282736322007,0.0,0.012216728134224716,0.012216728134224716,0.010454385476132741,0.004997354861748629,0.019739305509565257,0.002434826377391315,0.014037841538477515,0.0,0.012216728134224716,0.012216728134224716
262,116006,0.0027332931564641306,0.0,0.007613334521359345,0.002525426211915033,0.010843392923636898,0.0,0.007613334521359345,0.002525426211915033,0.008748232948792341,0.0,0.007613334521359345,0.007613334521359345
263,116007,0.007952491747416903,0.0,0.007347704750025845,0.007347704750025845,0.010455747270704413,0.0,0.012435143539347058,0.0024351435393470573,0.008443006492337491,0.0,0.007347704750025845,0.007347704750025845
264,116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0075649289292900644,0.0,0.0,0.0,0.0,0.0
265,116009,0.0053625018968823735,0.0,0.0049546836276244685,0.0049546836276244685,0.010636933507137116,0.0,0.012477341813812234,0.0024773418138122343,0.005693264421840645,0.0,0.0049546836276244685,0.0049546836276244685
266,116010,0.018729605863881973,0.0,0.019740292450578328,0.017305219337933744,0.03209399060938852,0.01,0.027305219337933742,0.007474690412926585,0.01988485985654023,0.0,0.019740292450578328,0.017305219337933744
267,119001,0.0,0.0,0.0,0.0,0.0,0.007474401824111305,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.0026811505353814035,0.0024772490371656477,0.002434379350061328,0.0024772490371656477,0.0,0.005040009234175071,0.002434379350061328,0.0,0.0056437910574946015,0.0024772490371656477,0.002434379350061328,0.004911628387226976
269,119003,0.0027737325938884754,0.0025627902301232565,0.0,0.0025627902301232565,0.0,0.012562790230123253,0.0,0.0,0.002944818183032414,0.0025627902301232565,0.0,0.0025627902301232565
270,119004,0.005454271257048065,0.005039473927949559,0.0,0.005039473927949559,0.010634741116739592,0.009951165021327977,0.0,0.002476831206088651,0.005790694174462301,0.005039473927949559,0.0,0.005039473927949559
271,119005,0.0027738511761363216,0.002562899794191154,0.0,0.002562899794191154,0.0,0.009999999999999998,0.0,0.0,0.002944944079508668,0.002562899794191154,0.0,0.002562899794191154
272,122001,0.019291430302792806,0.0,0.01782431702826541,0.01782431702826541,0.02184354505773374,0.0,0.02538905884928528,0.005087361643946187,0.0204813379838918,0.0,0.01782431702826541,0.01782431702826541
273,122002,0.03011153657314748,0.0,0.030299030323236074,0.027821554216759616,0.03248351611126248,0.01,0.03782155421675962,0.007565410902313031,0.03481562180757369,0.0,0.030299030323236074,0.030299030323236074
274,122003,0.03519050325246484,0.0,0.037517100894375675,0.03251426548011488,0.042936882782310004,0.009999999999999998,0.04264143193437309,0.009999999999999998,0.03736107585722318,0.0,0.037517100894375675,0.03251426548011488
275,125001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525162176741527,0.0,0.0,0.0,0.0,0.0
276,125002,0.002682362722822853,0.0,0.002478369037752175,0.002478369037752175,0.0,0.0024351186221483845,0.010043250415603791,0.0,0.0028478125602524012,0.0,0.002478369037752175,0.002478369037752175
277,125003,0.0052706301626045055,0.0,0.004869798738738431,0.004869798738738431,0.010454698880932659,0.005039942442529515,0.007432243364416501,0.0024348993693692157,0.005595725980606512,0.0,0.004869798738738431,0.004869798738738431
278,125004,0.02456486696846925,0.0,0.022696708835517165,0.022696708835517165,0.03248419756049402,0.004997164453802655,0.022696708835517165,0.0075655696118390545,0.02608004357446331,0.0,0.022696708835517165,0.022696708835517165
279,125005,0.021314980054010602,0.0,0.019693975820903094,0.019693975820903094,0.0320962133422202,0.01,0.027258765347938488,0.007475208087403086,0.022629701569764016,0.0,0.019693975820903094,0.019693975820903094
280,128001,0.002732711767071342,0.0,0.0025248890371855656,0.0025248890371855656,0.0,0.0,0.005087134004200687,0.0,0.002901267165547786,0.0,0.0025248890371855656,0.0025248890371855656
281,128002,0.02417931082837699,0.0,0.022340474239878918,0.022340474239878918,0.03209569403959354,0.009999999999999998,0.029905704957644972,0.007475087141821333,0.02567070608662286,0.0,0.022340474239878918,0.022340474239878918
282,128003,0.016231717298334877,0.0,0.014997295197796507,0.014997295197796507,0.03209371838000097,0.009999999999999997,0.020036875409080758,0.007474627010702225,0.01723289993682073,0.0,0.014997295197796507,0.014997295197796507
283,131001,0.0027342271250852734,0.0,0.0025262891522225385,0.0025262891522225385,0.0,0.002434110039806664,0.0025262891522225385,0.0,0.0029028759918070524,0.0,0.0025262891522225385,0.0025262891522225385
284,131002,0.005271057331807134,0.0,0.004870193421723201,0.004870193421723201,0.010455546203785318,0.007437834363095673,0.009867455769489128,0.0024350967108616004,0.005596179497877032,0.0,0.004870193421723201,0.004870193421723201
285,131003,0.0026356867261730656,0.0024352427506476033,0.0,0.0024352427506476033,0.0,0.007475087730664559,0.0,0.0,0.0027982575584658874,0.0024352427506476033,0.0,0.0024352427506476033
286,131004,0.002635528560469876,0.0024350966134461414,0.0,0.0024350966134461414,0.010455545785513705,0.009909898066517462,0.0,0.0024350966134461414,0.0027980896370016083,0.0024350966134461414,0.0,0.0024350966134461414
287,131005,0.0052710208615212245,0.0,0.007305239587503802,0.004870159725002534,0.01045547386217805,0.009999999999999998,0.009867351324543918,0.002435079862501267,0.008394211167121066,0.0,0.007305239587503802,0.007305239587503802
288,131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,131007,0.00527058995748805,0.0,0.004869761591221083,0.004869761591221083,0.010454619131002756,0.009999999999999998,0.004869761591221083,0.0024348807956105414,0.005595683295612924,0.0,0.004869761591221083,0.004869761591221083
290,131008,0.0,0.0,0.0,0.0,0.0,0.00491339678858852,0.0,0.0,0.0,0.0,0.0,0.0
291,131009,0.005316842291846845,0.004912496435551893,0.0,0.004912496435551893,0.0,0.009909835701355497,0.0,0.0,0.0027980873543031813,0.004912496435551893,0.0,0.002435094626879616
292,131010,0.005367946093291532,0.0025254110672335195,0.0024343027256631903,0.004959713792896709,0.0,0.005050822134467039,0.0024343027256631903,0.0,0.005699044419744197,0.0025254110672335195,0.0024343027256631903,0.004959713792896709
293,131011,0.008004010855216315,0.0048704077994797,0.002524898030197413,0.007395305829677113,0.010456006439415414,0.00743220403414294,0.002524898030197413,0.00243520389973985,0.005699490415284953,0.0048704077994797,0.002524898030197413,0.004960101929937263
294,134001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525467110100241,0.0,0.0,0.0,0.0,0.0
295,134002,0.013555314148643692,0.0,0.01504886501527868,0.012524432507639339,0.032298244803858844,0.0,0.022524432507639337,0.007522261214818722,0.01439141453995817,0.0,0.01504886501527868,0.012524432507639339
296,134003,0.008278558201142601,0.0,0.007648973849945706,0.007648973849945706,0.02184249859104027,0.00252526199376085,0.01764897384994571,0.005087117921853278,0.008789184932149613,0.0,0.007648973849945706,0.007648973849945706
297,134004,0.018862057790225283,0.0,0.017427598295278648,0.017427598295278648,0.032095312657577015,0.0,0.024992449309762764,0.007474998317949684,0.020025481501875782,0.0,0.017427598295278648,0.017427598295278648
298,134005,0.024281344620980652,0.0,0.024997301183905977,0.02243474836255507,0.04293688278231,0.009999999999999998,0.032434748362555076,0.009999999999999998,0.02872357877279859,0.0,0.024997301183905977,0.024997301183905977
299,134006,0.0054145608877242245,0.0,0.005002783532212797,0.005002783532212797,0.0,0.0,0.01256832312879221,0.0,0.00574853444432197,0.0,0.005002783532212797,0.005002783532212797
300,134007,0.019051173733048543,0.0,0.0176023319706502,0.0176023319706502,0.042936882782310004,0.009999999999999997,0.030079631444415868,0.009999999999999997,0.02022626223623869,0.0,0.022605235723154475,0.0176023319706502
301,134008,0.02704914952010205,0.0,0.024992061699098293,0.024992061699098293,0.04293688278231,0.012562241325175524,0.030079557633454334,0.009999999999999997,0.028717558252683434,0.0,0.024992061699098293,0.024992061699098293
302,134009,0.018999427511551148,0.0,0.017554521049297684,0.017554521049297684,0.03209382855354748,0.009999999999999998,0.024992240519079823,0.007474652670121206,0.02017132427491376,0.0,0.017554521049297684,0.017554521049297684
303,134010,0.04056001084336389,0.0,0.0399110681244023,0.037475422018726064,0.042936882782310004,0.01,0.04238936042805813,0.01,0.04586049912923722,0.0,0.0399110681244023,0.0399110681244023
304,134011,0.01915986080586082,0.0,0.017702753391575104,0.017702753391575104,0.02184361333052743,0.0,0.020264902239337097,0.005087377544679837,0.020341653196774463,0.0,0.020264902239337097,0.017702753391575104
305,134012,0.03505274538125866,0.0,0.037384112255935666,0.03238698409501394,0.042936882782310004,0.009999999999999998,0.042386984095013944,0.009999999999999998,0.0429568570356652,0.0,0.037384112255935666,0.037384112255935666
306,134013,0.029833927896030614,0.0,0.030042759604147286,0.027565057679537486,0.04293688278231002,0.009999999999999998,0.03260503212621757,0.009999999999999998,0.03167410352861195,0.0,0.030042759604147286,0.027565057679537486
307,134014,0.03260736024280882,0.0,0.03260501982972054,0.03012757049634321,0.042936882782310004,0.009999999999999998,0.03516733909654514,0.009999999999999998,0.034618602945101516,0.0,0.03260501982972054,0.03012757049634321
308,140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,140003,0.0026818840557710356,0.0,0.002477926773329648,0.002477926773329648,0.0,0.0,0.005039943466233333,0.0,0.0028473043687126266,0.0,0.002477926773329648,0.002477926773329648
311,140004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,141003,0.01082309648790519,0.0,0.012525704027700875,0.009999999999999998,0.0,0.0,0.015002711407684855,0.0,0.011490671957535843,0.0,0.012525704027700875,0.009999999999999998
315,141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,141005,0.018678315405790322,0.0,0.019735458291835456,0.01725782951917997,0.021093592904988773,0.0,0.024695533604976568,0.004912697787571884,0.019830405770397557,0.0,0.019735458291835456,0.01725782951917997
317,141006,0.0026352249197387433,0.0,0.002434816064592612,0.002434816064592612,0.0,0.0,0.004997348565139792,0.0,0.002797767267517211,0.0,0.002434816064592612,0.002434816064592612
318,141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,141008,0.008090005568134698,0.0,0.0074747606446780536,0.0074747606446780536,0.011001210566605524,0.0025621819409624266,0.015039746306493127,0.0025621819409624266,0.008589002252909466,0.0,0.0074747606446780536,0.0074747606446780536
320,141009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,148001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,148002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,148007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346779107202814,0.0,0.0,0.0,0.0,0.0
329,151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,151002,0.002681608199546393,0.0,0.00495534379194178,0.00247767189597089,0.010638350777032589,0.0,0.009952546421408155,0.00247767189597089,0.002847011497500737,0.0,0.00495534379194178,0.00247767189597089
331,151003,0.0,0.0,0.0,0.0,0.0,0.0,0.002434661056479714,0.0,0.0,0.0,0.0,0.0
332,151004,0.005506242755595549,0.0,0.005087492994032506,0.005087492994032506,0.0,0.0,0.007612662277247032,0.0,0.005845871308068941,0.0,0.005087492994032506,0.005087492994032506
333,151005,0.008278716525558569,0.0,0.00764912013378984,0.00764912013378984,0.011001270464103749,0.0,0.010173848485400152,0.002562195891089763,0.008789353022116173,0.0,0.00764912013378984,0.00764912013378984
334,151006,0.0,0.0,0.0,0.0,0.0,0.0,0.002525390108818895,0.0,0.0,0.0,0.0,0.0
335,152001,0.01350426612750211,0.0,0.012477266688505576,0.012477266688505576,0.010636610942488519,0.002562575111536209,0.012477266688505576,0.002477266688505576,0.014337217844430716,0.0,0.012477266688505576,0.012477266688505576
336,152002,0.005547207982958637,0.0,0.005125342815854633,0.005125342815854633,0.0,0.0,0.007602802662118274,0.0,0.005889363296689863,0.0,0.005125342815854633,0.005125342815854633
337,152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
