,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
159,68016,0.008003941895290488,0.0025252202113314535,0.004870021902822193,0.007395242114153647,0.0,0.0025252202113314535,0.007432268260062329,0.0,0.005595982411134433,0.0025252202113314535,0.004870021902822193,0.004870021902822193
160,68017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,68018,0.008002484045286808,0.00486866770189289,0.002525227431749853,0.007393895133642744,0.0,0.00486866770189289,0.002525227431749853,0.0,0.005698869175275886,0.00486866770189289,0.002525227431749853,0.004959561282696298
162,73001,0.00800376570473529,0.0025251019176232765,0.004869977405266895,0.007395079322890172,0.010455082450122145,0.0025251019176232765,0.007432249224848075,0.0024349887026334474,0.008497443059928726,0.0025251019176232765,0.004869977405266895,0.007395079322890172
163,73002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,73003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,73004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,73005,0.0,0.0,0.0,0.0,0.0,0.0024350609002994745,0.0,0.0,0.0,0.0,0.0,0.0
167,73006,0.005270613425925581,0.0,0.004869783274883939,0.004869783274883939,0.010454665682447274,0.004912235673847779,0.007432333596806125,0.0024348916374419697,0.005595708211598596,0.0,0.004869783274883939,0.004869783274883939
168,73007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,73008,0.002635200184139538,0.0,0.0024347932101357263,0.0024347932101357263,0.0,0.002477780962393342,0.004869586420271453,0.0,0.0027977410062105267,0.0,0.0024347932101357263,0.0024347932101357263
170,73009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,76001,0.008134908549649293,0.0,0.0075162487544484635,0.0075162487544484635,0.0,0.0,0.0075162487544484635,0.0,0.008636674878860467,0.0,0.0075162487544484635,0.0075162487544484635
172,76002,0.008280129437106437,0.0,0.010127783760502,0.007650425593414493,0.011002817312587693,0.0,0.017565227608400322,0.002562556152101673,0.011637504084878725,0.0,0.010127783760502,0.010127783760502
173,76003,0.011014228589015476,0.0,0.010176596504820848,0.010176596504820848,0.021847566562517927,0.0,0.017741943277461928,0.005088298252410424,0.011693593208110222,0.0,0.010176596504820848,0.010176596504820848
174,76004,0.010909435755943078,0.0,0.010079773166703604,0.010079773166703604,0.021639701946551317,0.0,0.015166923918229016,0.005039886583351802,0.011582336686496338,0.0,0.012604850982791486,0.010079773166703604
175,79001,0.0027333582163200244,0.0,0.002525486323968886,0.002525486323968886,0.0,0.0,0.004960207912146671,0.0,0.002901953488196957,0.0,0.002525486323968886,0.002525486323968886
176,79002,0.01891322410128483,0.0,0.017474873408382118,0.017474873408382118,0.03209477633483092,0.0050397956098956346,0.02247760279575213,0.007474873408382118,0.02007980378351852,0.0,0.017474873408382118,0.017474873408382118
177,79003,0.002733265727363191,0.0,0.0025254008687972196,0.0025254008687972196,0.0,0.0,0.007528128744646143,0.0,0.0029018552944624874,0.0,0.0025254008687972196,0.0025254008687972196
178,79004,0.02700361774847086,0.0,0.02494999261869965,0.02494999261869965,0.03209530403327534,0.0,0.029947225064390137,0.007474996309349825,0.02866921805244184,0.0,0.02494999261869965,0.02494999261869965
179,79005,0.005316770297861746,0.0,0.004912429916709361,0.004912429916709361,0.0,0.0,0.007437769326671455,0.0,0.005644712068729239,0.0,0.004912429916709361,0.004912429916709361
180,82001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,85001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,85002,0.008101260681846655,0.005050208246170765,0.0024349515608214516,0.007485159806992216,0.010842009974604478,0.010090152562263928,0.0024349515608214516,0.0025251041230853824,0.008600951589187989,0.005050208246170765,0.0024349515608214516,0.007485159806992216
183,85003,0.002772705040715369,0.0025618408223689647,0.0,0.0025618408223689647,0.0,0.0025618408223689647,0.0,0.0,0.0029437272497265634,0.0025618408223689647,0.0,0.0025618408223689647
184,85004,0.0027328435976196577,0.0025250108420206826,0.0,0.0025250108420206826,0.0,0.005002313582699452,0.0,0.0,0.002901407127488103,0.0025250108420206826,0.0,0.0025250108420206826
185,85005,0.0,0.0,0.0,0.0,0.0,0.004960356765326912,0.0,0.0,0.0,0.0,0.0,0.0
186,85006,0.002635616156338644,0.00243517754764909,0.0,0.00243517754764909,0.0,0.004960832620352638,0.0,0.0,0.0027981826358392304,0.00243517754764909,0.0,0.00243517754764909
187,85007,0.008043351226738027,0.005087950186574678,0.00486940058153369,0.0074316543659445995,0.0,0.007565299709233153,0.00486940058153369,0.0,0.008539470242085845,0.005087950186574678,0.00486940058153369,0.0074316543659445995
188,88001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,88002,0.01058711411697892,0.0,0.009781964088382672,0.009781964088382672,0.010454489321623512,0.0,0.009781964088382672,0.0024348505630061154,0.011240134044000144,0.0,0.009781964088382672,0.009781964088382672
190,88003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,88004,0.002635620415327459,0.0,0.0024351814827418055,0.0024351814827418055,0.0,0.0,0.0024351814827418055,0.0,0.0027981871575251823,0.0,0.0024351814827418055,0.0024351814827418055
192,88005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,88006,0.005368342607882881,0.0024346442934906846,0.002525435859062703,0.004960080152553388,0.0,0.0024346442934906846,0.007565355706509315,0.0,0.005699465391607534,0.0024346442934906846,0.002525435859062703,0.004960080152553388
194,88007,0.00795186592106361,0.0,0.007347126517766721,0.007347126517766721,0.010454746767856895,0.0,0.007347126517766721,0.0024349105222338705,0.008442342064617005,0.0,0.007347126517766721,0.007347126517766721
195,94001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,94002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,94003,0.002635262758799645,0.004997368635452187,0.0,0.002434851025992932,0.0,0.004997368635452187,0.0,0.0,0.002797807440515436,0.004997368635452187,0.0,0.002434851025992932
198,94004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,94006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,94007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,94008,0.0,0.0,0.0,0.0,0.0,0.0024348217081038583,0.0,0.0,0.0,0.0,0.0,0.0
203,94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,94010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,95002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,95004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,95006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,95007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,95008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,95010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,95011,0.0026817483072644295,0.002477801348496969,0.0,0.002477801348496969,0.0,0.002477801348496969,0.0,0.0,0.002847160247151863,0.002477801348496969,0.0,0.002477801348496969
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,102002,0.0,0.0,0.0,0.0,0.0,0.0,0.007474556798666498,0.0,0.0,0.0,0.0,0.0
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.00252535614023315,0.0,0.0,0.0,0.0,0.0
220,102004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347830413252334,0.0,0.0,0.0,0.0,0.0
221,102005,0.002635646429046672,0.002435205518117672,0.0,0.002435205518117672,0.0,0.004997211407359748,0.0050871789173757035,0.0,0.002798214775787129,0.002435205518117672,0.0,0.002435205518117672
222,102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,105001,0.016375500627163427,0.017655272252796284,0.0,0.015130143804467644,0.03248206055059606,0.022652654857939918,0.007474871551671359,0.007565071902233822,0.011594318221412643,0.017655272252796284,0.0,0.010090200350562463
224,105002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,105003,0.0026349106627135133,0.0,0.00243452570681415,0.00243452570681415,0.0,0.005002937121381331,0.00243452570681415,0.0,0.0027974336269189484,0.0,0.00243452570681415,0.00243452570681415
226,105004,0.01082309648790519,0.009999999999999998,0.0,0.009999999999999998,0.010454522150252703,0.012434858208793852,0.00508761368072591,0.0024348582087938544,0.008643825679225644,0.009999999999999998,0.0,0.0075224718895197645
227,105005,0.005408954227719366,0.0049976032587013075,0.0,0.0049976032587013075,0.0,0.007475280934758137,0.0,0.0,0.0,0.0049976032587013075,0.0,0.0
228,105006,0.002733111648209584,0.0025252585073632446,0.0,0.0025252585073632446,0.0,0.01,0.0,0.0,0.0,0.0025252585073632446,0.0,0.0
229,105007,0.005316374285938414,0.004912064021492796,0.0,0.004912064021492796,0.0,0.0073469403295833265,0.0,0.0,0.005644291630538802,0.004912064021492796,0.0,0.004912064021492796
230,105008,0.008101705480931615,0.0050506798620241575,0.002434890917082607,0.007485570779106765,0.010843022460335248,0.01009044901392947,0.002434890917082607,0.0025253399310120788,0.0056996385509105844,0.0050506798620241575,0.002434890917082607,0.004960230848094685
231,106001,0.01618033332383897,0.0,0.0199099863848838,0.014949818974561014,0.03209493124637402,0.0,0.0223875833659396,0.007474909487280507,0.02007984524059712,0.0,0.0199099863848838,0.017474909487280504
232,106002,0.002733091674628604,0.0,0.002525240052773098,0.002525240052773098,0.0,0.0,0.005087442054961511,0.0,0.0029016705060446175,0.0,0.002525240052773098,0.002525240052773098
233,106003,0.0,0.0,0.0,0.0,0.0,0.0,0.007522344404443669,0.0,0.0,0.0,0.0,0.0
234,106004,0.008147822652424514,0.0,0.007528180739707631,0.007528180739707631,0.010842482069189485,0.005087534091880548,0.010090500757673947,0.0025252140739142307,0.008650385531701993,0.0,0.007528180739707631,0.007528180739707631
235,106005,0.005454683717148354,0.0,0.0050398550204592205,0.0050398550204592205,0.0,0.0,0.007565104087351804,0.0,0.0057911320753637014,0.0,0.0050398550204592205,0.0050398550204592205
236,106006,0.021548274859154896,0.0,0.019909528556116163,0.019909528556116163,0.032094289153946645,0.01,0.019909528556116163,0.007474759943954172,0.022877386146752308,0.0,0.019909528556116163,0.019909528556116163
237,106007,0.013655049892830395,0.0,0.012616583348480643,0.012616583348480643,0.010844152464924154,0.0024346228696810273,0.012616583348480643,0.0025256031090808346,0.014497302048230017,0.0,0.012616583348480643,0.012616583348480643
238,106008,0.016179641160332228,0.0,0.014949179450088959,0.014949179450088959,0.03209355828700936,0.0,0.01738396181166596,0.0074745897250444795,0.017177611709530832,0.0,0.014949179450088959,0.014949179450088959
239,106009,0.008188273261774516,0.0,0.010042637596502106,0.007565555080216563,0.0,0.009999999999999998,0.010042637596502106,0.0,0.008693331160343732,0.0,0.010042637596502106,0.007565555080216563
240,106010,0.010920400315723888,0.0,0.012652000465862515,0.010089903871713086,0.01084166270490429,0.0024777607896192375,0.015129761255481752,0.0025250232439722087,0.011593977547292592,0.0,0.012652000465862515,0.010089903871713086
241,106011,0.02154820472686047,0.0,0.019909463757382728,0.019909463757382728,0.03209413066924347,0.009999999999999998,0.019909463757382728,0.007474723032866804,0.022877311688653396,0.0,0.019909463757382728,0.019909463757382728
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,112001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,112002,0.0027330304466954185,0.0,0.002525183481224232,0.002525183481224232,0.0,0.0,0.002525183481224232,0.0,0.0029016055015336027,0.0,0.002525183481224232,0.002525183481224232
248,112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,112004,0.002635456374766675,0.0,0.002435029917465669,0.002435029917465669,0.0,0.0025625046509433888,0.002435029917465669,0.0,0.002798012998838359,0.0,0.002435029917465669,0.002435029917465669
250,115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,115002,0.002773519190254237,0.002562593055835402,0.0,0.002562593055835402,0.0,0.005040555958956969,0.0,0.0,0.002944591616526394,0.002562593055835402,0.0,0.002562593055835402
252,115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,115006,0.005270827798114774,0.0,0.004869981344068145,0.004869981344068145,0.010455090906114526,0.005002924325962148,0.004869981344068145,0.0024349906720340726,0.005595935806400656,0.0,0.004869981344068145,0.004869981344068145
256,115007,0.008089975234182777,0.007474732617623175,0.0,0.007474732617623175,0.0,0.007474732617623175,0.0,0.0,0.008588970047940113,0.007474732617623175,0.0,0.007474732617623175
257,116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,116002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,116003,0.0,0.0,0.0,0.0,0.0,0.0,0.005087606697317481,0.0,0.0,0.0,0.0,0.0
260,116004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,116005,0.007951810573561435,0.0,0.009781901756833402,0.007347075379442087,0.010454385476132741,0.0,0.014821852865850173,0.002434826377391315,0.01124006242086162,0.0,0.009781901756833402,0.009781901756833402
262,116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,116007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774176713317315,0.0,0.0,0.0,0.0,0.0
264,116008,0.005454673311223689,0.0,0.0050398454059051275,0.0050398454059051275,0.0,0.0,0.010042623870427753,0.0,0.005791121027594991,0.0,0.0050398454059051275,0.0050398454059051275
265,116009,0.008089718912409952,0.0,0.007474495789121174,0.007474495789121174,0.0,0.0,0.00995183760293341,0.0,0.008588697916077444,0.0,0.007474495789121174,0.007474495789121174
266,116010,0.008135582640226565,0.0,0.007516871580437335,0.007516871580437335,0.010636557664900518,0.0,0.017516871580437333,0.0024772542801553303,0.008637390547772943,0.0,0.007516871580437335,0.007516871580437335
267,119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.01082309648790519,0.007565620649938669,0.002434379350061328,0.009999999999999997,0.0,0.007565620649938669,0.004911628387226976,0.0,0.011490671957535843,0.007565620649938669,0.002434379350061328,0.009999999999999997
269,119003,0.0,0.0,0.0,0.0,0.0,0.002434391717301638,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.008187824138438476,0.007565140112710231,0.0,0.007565140112710231,0.0,0.009999999999999997,0.0,0.0,0.0086928543347949,0.007565140112710231,0.0,0.007565140112710231
271,119005,0.002733582097063808,0.00508859297277326,0.0,0.0025256931785821056,0.0,0.009999999999999998,0.0,0.0,0.0029021911780472967,0.00508859297277326,0.0,0.0025256931785821056
272,122001,0.0,0.0,0.0,0.0,0.0,0.0,0.007564741821019868,0.0,0.0,0.0,0.0,0.0
273,122002,0.027101181732113983,0.0,0.030080273722773422,0.025040136861386713,0.042936882782310004,0.002477476106476456,0.03260554776369974,0.01,0.031717469251912093,0.0,0.030080273722773422,0.027602797616296974
274,122003,0.024477229707672618,0.0,0.022615736388404112,0.022615736388404112,0.03248175583623659,0.004960366792812807,0.030180737322663617,0.0075650009342595,0.025987000791725813,0.0,0.025177901908402817,0.022615736388404112
275,125001,0.005454328337871181,0.0,0.0050395266677760765,0.0050395266677760765,0.0,0.0,0.007564688844517604,0.0,0.005790754776066862,0.0,0.0050395266677760765,0.0050395266677760765
276,125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025246217986320467,0.0,0.0,0.0,0.0,0.0
277,125003,0.021784236437370905,0.0,0.022562444625678066,0.02012754525630885,0.042936882782310004,0.0,0.02760238706820758,0.009999999999999997,0.025925764975373425,0.0,0.022562444625678066,0.022562444625678066
278,125004,0.016336300479762592,0.0,0.015093924828276649,0.015093924828276649,0.010843794204552374,0.002562734065641711,0.020091089282079304,0.002525519670240248,0.01734393387534325,0.0,0.015093924828276649,0.015093924828276649
279,125005,0.03246340656044483,0.0,0.032429774964487595,0.029994564491522994,0.042936882782310004,0.007475208087403086,0.032429774964487595,0.01,0.037263990577363564,0.0,0.032429774964487595,0.032429774964487595
280,128001,0.0053172422704684365,0.0,0.004912865995799311,0.004912865995799311,0.0,0.0,0.012477929558428576,0.0,0.005645213152906256,0.0,0.004912865995799311,0.004912865995799311
281,128002,0.00818792220116462,0.0,0.007565230717766051,0.007565230717766051,0.011002801728579795,0.0,0.012652696098530949,0.002562552522586234,0.008692958446092313,0.0,0.007565230717766051,0.007565230717766051
282,128003,0.0026812401243635656,0.0,0.002477331812905716,0.002477331812905716,0.0,0.004997295197796509,0.009999999999999997,0.0,0.002846620719206715,0.0,0.002477331812905716,0.002477331812905716
283,131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,131002,0.0,0.0,0.0,0.0,0.0,0.0,0.007522314309216759,0.0,0.0,0.0,0.0,0.0
285,131003,0.0026356867261730656,0.0024352427506476033,0.0,0.0024352427506476033,0.0,0.004870485501295207,0.0,0.0,0.0027982575584658874,0.0024352427506476033,0.0,0.0024352427506476033
286,131004,0.0,0.0,0.0,0.0,0.0,0.0025251985469286783,0.0,0.0,0.0,0.0,0.0,0.0
287,131005,0.0026355104307606123,0.0,0.004870159725002534,0.002435079862501267,0.01045547386217805,0.009999999999999998,0.007432271462042649,0.002435079862501267,0.00559614077808071,0.0,0.004870159725002534,0.004870159725002534
288,131006,0.0027327428239610715,0.0024353765756930414,0.0025249177321988313,0.0025249177321988313,0.0,0.004913157061179633,0.0025249177321988313,0.0,0.0029013001380462115,0.0024353765756930414,0.0025249177321988313,0.0025249177321988313
289,131007,0.010639272530293675,0.002525513467533216,0.007304642386831625,0.009830155854364841,0.010454619131002756,0.012525513467533216,0.009739523182442165,0.0024348807956105414,0.011295509621395687,0.002525513467533216,0.007304642386831625,0.009830155854364841
290,131008,0.002732582559152079,0.0,0.002524769655528563,0.002524769655528563,0.0,0.0024351598442953312,0.002524769655528563,0.0,0.00290112998800195,0.0,0.002524769655528563,0.002524769655528563
291,131009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,131010,0.005367946093291532,0.0025254110672335195,0.0024343027256631903,0.004959713792896709,0.0,0.0025254110672335195,0.004868605451326381,0.0,0.005699044419744197,0.0025254110672335195,0.0024343027256631903,0.004959713792896709
293,131011,0.013372377032971889,0.0073056116992195495,0.005049796060394826,0.012355407759614375,0.010456006439415414,0.0097408155989594,0.005049796060394826,0.00243520389973985,0.014197193746732168,0.0073056116992195495,0.005049796060394826,0.012355407759614375
294,134001,0.0,0.0,0.0,0.0,0.0,0.0,0.002477225579365751,0.0,0.0,0.0,0.0,0.0
295,134002,0.010590502083010194,0.0,0.012262833184778546,0.00978509439959727,0.02109714036061231,0.0,0.019785094399597268,0.004913523989986607,0.01409081933962748,0.0,0.012262833184778546,0.012262833184778546
296,134003,0.010868773922300767,0.0,0.010042203665509794,0.010042203665509794,0.021480484609656972,0.0,0.02004220366550979,0.005002804865589108,0.011539166805113707,0.0,0.010042203665509794,0.010042203665509794
