,Entity,Diffus-08-Rc-Ei,Diffus-08-Rc-Ei_sup,Diffus-08-Rc-Ei_inf,Diffus-08-Rc-Eabs,Diffus-08-Rs-Ei,Diffus-08-Rs-Ei_sup,Diffus-08-Rs-Ei_inf,Diffus-08-Rs-Eabs,Diffus-08-PAR-Ei,Diffus-08-PAR-Ei_sup,Diffus-08-PAR-Ei_inf,Diffus-08-PAR-Eabs
10695,5462007,0.013596360987370914,0.0,0.012562357734281358,0.012562357734281358,0.01100196536831841,0.0,0.015087753111150293,0.002562357734281357,0.014434993173784032,0.0,0.012562357734281358,0.012562357734281358
10696,5462008,0.016426180391955307,0.0,0.017654703544141604,0.015176969373147105,0.03248061997155581,0.0025617714589899333,0.017654703544141604,0.007564736391375346,0.020286440693327665,0.0,0.017654703544141604,0.017654703544141604
10697,5468001,0.0026352874891068818,0.0,0.0024348738755603032,0.0024348738755603032,0.010454589418464163,0.002562335365030389,0.0099095855811369,0.0024348738755603032,0.0027978336962037396,0.0,0.0024348738755603032,0.0024348738755603032
10698,5468002,0.005368803811539768,0.0024349791716598984,0.0025255271100122698,0.004960506281672168,0.0,0.004869958343319797,0.0050510542200245395,0.0,0.005699955042599078,0.0024349791716598984,0.0025255271100122698,0.004960506281672168
10699,5468003,0.008043924967828433,0.0,0.009867172170301664,0.007432184474025079,0.010455078129139483,0.007565012303723412,0.012344667185320282,0.0024349876962765854,0.008540079371891328,0.0,0.009867172170301664,0.007432184474025079
10700,5469001,0.010725410341765345,0.0,0.012344739204016544,0.009909742885274091,0.010455115151320108,0.007437779614667136,0.014869992637484904,0.0024349963187424526,0.011386960467820936,0.0,0.012344739204016544,0.009909742885274091
10701,5469002,0.0027335249689112795,0.0,0.0025256403950255765,0.0025256403950255765,0.0,0.0025256403950255765,0.0025256403950255765,0.0,0.0029021305261940147,0.0,0.0025256403950255765,0.0025256403950255765
10702,5469003,0.01072514000448814,0.0,0.009909493107146816,0.009909493107146816,0.010454321266012239,0.002525318315707432,0.014912288295375598,0.0024348114228542497,0.011386673455968667,0.0,0.009909493107146816,0.009909493107146816
10703,5469004,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
10704,5469005,0.0026351261508740335,0.002434724807100063,0.0,0.002434724807100063,0.0,0.002434724807100063,0.005002631681220274,0.0,0.0,0.002434724807100063,0.0,0.0
10705,5469006,0.010725424765737918,0.0,0.012344744657577273,0.00990975621230355,0.01045508134509972,0.009999999999999998,0.014869976890547448,0.0024349884452737245,0.011386975781473302,0.0,0.012344744657577273,0.00990975621230355
10706,5472001,0.0027333048064858796,0.0,0.002525436975952628,0.002525436975952628,0.0,0.0,0.007565434992627745,0.0,0.002901896784010299,0.0,0.002525436975952628,0.002525436975952628
10707,5472002,0.02973613116908679,0.0,0.027474698393677745,0.027474698393677745,0.042936882782310004,0.007474698393677745,0.03747469839367774,0.009999999999999997,0.031570274637398796,0.0,0.027474698393677745,0.027474698393677745
10708,5472003,0.013544723060264358,0.0,0.014992165011219444,0.012514646871531252,0.03209406233825636,0.0,0.022514646871531253,0.007474707118579905,0.017227005007716928,0.0,0.014992165011219444,0.014992165011219444
10709,5472004,0.005414429772130163,0.0,0.005002662387959663,0.005002662387959663,0.0,0.005039752379025141,0.01500266238795966,0.0,0.005748395241434741,0.0,0.005002662387959663,0.005002662387959663
10710,5472005,0.029834114344042782,0.0,0.027565229948178328,0.027565229948178328,0.04293688278231,0.0,0.03756522994817833,0.009999999999999997,0.031674301476856,0.0,0.027565229948178328,0.027565229948178328
10711,5472006,0.008279816014612529,0.0,0.0076501360067012456,0.0076501360067012456,0.011002399109962296,0.0,0.0076501360067012456,0.002562458752710219,0.008790520328353724,0.0,0.0076501360067012456,0.0076501360067012456
10712,5475001,0.0,0.0,0.0,0.0,0.0,0.0,0.007565378280144594,0.0,0.0,0.0,0.0,0.0
10713,5475002,0.008141442565688125,0.0,0.007522285858567542,0.007522285858567542,0.010455728860805898,0.002477714141432457,0.014960146017340399,0.0024351392516816935,0.005699541074673643,0.0,0.007522285858567542,0.004960146017340399
10714,5475003,0.005368554179757465,0.0,0.004960275634386909,0.004960275634386909,0.0,0.0,0.01243491634700658,0.0,0.005699690013369798,0.0,0.004960275634386909,0.004960275634386909
10715,5475004,0.021783446459178842,0.0,0.02512931031294327,0.02012681535595829,0.03248027117420194,0.0,0.02512931031294327,0.007564655156471633,0.023127063280521176,0.0,0.02512931031294327,0.02012681535595829
10716,5482001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10717,5482002,0.0026354384706898564,0.0,0.002435013374993893,0.002435013374993893,0.0,0.002525501308090366,0.002435013374993893,0.0,0.0027979939904267037,0.0,0.002435013374993893,0.002435013374993893
10718,5482003,0.002635353694714637,0.0024349350462315885,0.0,0.0024349350462315885,0.0,0.0024349350462315885,0.0,0.0,0.0,0.0024349350462315885,0.0,0.0
10719,5485001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253590818098714,0.0,0.0,0.0,0.0,0.0
10720,5485002,0.013602156481412313,0.0,0.012567712481000906,0.012567712481000906,0.032481668152669986,0.005087324829262471,0.022567712481000906,0.00756498051275684,0.014441146137581037,0.0,0.012567712481000906,0.012567712481000906
10721,5488001,0.0026812281011826516,0.0,0.0024773207040877107,0.0024773207040877107,0.0,0.0,0.007565258254116985,0.0,0.0028466079544283616,0.0,0.0024773207040877107,0.0024773207040877107
10722,5488002,0.005408613841223066,0.0,0.0049972887585980515,0.0049972887585980515,0.010453039584188752,0.0,0.017474513970703286,0.00243451291915756,0.005742220580213174,0.0,0.0049972887585980515,0.0049972887585980515
10723,5488003,0.02432716516175288,0.0,0.025039807346759316,0.022477084251201575,0.04293688278231001,0.005002647361106852,0.03247708425120158,0.009999999999999998,0.025827680169245255,0.0,0.025039807346759316,0.022477084251201575
10724,5488004,0.007951898675510884,0.0,0.009909526300219927,0.00734715678123828,0.010454756471337884,0.0,0.014912243999063686,0.002434912782174593,0.008442376839379404,0.0,0.009909526300219927,0.00734715678123828
10725,5491001,0.0,0.0,0.0,0.0,0.0,0.0,0.007437525469895136,0.0,0.0,0.0,0.0,0.0
10726,5491002,0.008136050659547653,0.0,0.0075173040068890525,0.0075173040068890525,0.010637147808864562,0.002477391724684556,0.012477391724684555,0.002477391724684556,0.008637887434823186,0.0,0.0075173040068890525,0.0075173040068890525
10727,5491003,0.013407674195636094,0.0,0.012388020573057967,0.012388020573057967,0.032095809290937034,0.009999999999999997,0.019910328493584394,0.007475113983859234,0.014234668060821432,0.0,0.012388020573057967,0.012388020573057967
10728,5491004,0.008188139352447554,0.0,0.0075654313546939175,0.0075654313546939175,0.0,0.0,0.012477337882883827,0.0,0.008693188991404381,0.0,0.0075654313546939175,0.0075654313546939175
10729,5491005,0.010920464492119388,0.0,0.012652725235477192,0.010089963167493707,0.0324822210709295,0.00756510928741948,0.020089963167493705,0.00756510928741948,0.011594045682128951,0.0,0.012652725235477192,0.010089963167493707
10730,5491006,0.005455216046286429,0.0,0.005040346865966346,0.005040346865966346,0.011000866549067604,0.007475409557527884,0.012562101819277843,0.0025621018192778446,0.005791697238901317,0.0,0.005040346865966346,0.005040346865966346
10731,5491007,0.010921358118978299,0.0,0.012616320651364683,0.010090788834029996,0.03248285537438949,0.009999999999999998,0.01765604585072531,0.007565257016695311,0.011594994428460431,0.0,0.012616320651364683,0.010090788834029996
10732,5492001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10733,5492002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10734,5495001,0.002680977245622595,0.0,0.0024770889260929962,0.0024770889260929962,0.0,0.0,0.004911927190769639,0.0,0.0028463416259379374,0.0,0.0024770889260929962,0.0024770889260929962
10735,5495002,0.010771291472380245,0.0,0.009952134755905727,0.009952134755905727,0.01063728965162418,0.0,0.015039823753561162,0.002477424759863271,0.011435671575730378,0.0,0.009952134755905727,0.009952134755905727
10736,5495003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024355248382878702,0.0,0.0,0.0,0.0,0.0
10737,5495004,0.002733422771307023,0.0,0.0025255459695491234,0.0025255459695491234,0.0,0.0,0.005087551860030651,0.0,0.002902022024976579,0.0,0.0025255459695491234,0.0025255459695491234
10738,5495005,0.005454613604962319,0.0,0.0050397902403049345,0.0050397902403049345,0.0,0.0,0.0050397902403049345,0.0,0.005791057638613473,0.0,0.0050397902403049345,0.0050397902403049345
10739,5495006,0.016330014055823783,0.0,0.01765091825562813,0.015088116486878382,0.0324835765886158,0.002562801768749751,0.02012822675623837,0.007565424987488621,0.017337259700780767,0.0,0.01765091825562813,0.015088116486878382
10740,5495007,0.008187749627327254,0.0,0.007565071268169016,0.007565071268169016,0.02163849065727837,0.007474533205911113,0.01503960447408013,0.0050396044740801315,0.008692775227790984,0.0,0.007565071268169016,0.007565071268169016
10741,5495008,0.008188155765100194,0.0,0.0075654465191643235,0.0075654465191643235,0.0,0.0,0.012525233894148755,0.0,0.008693206416399866,0.0,0.0075654465191643235,0.0075654465191643235
10742,5495009,0.002732900983512166,0.0,0.002525063863716066,0.002525063863716066,0.0,0.004960228173385293,0.010089899554046839,0.0,0.0029014680529789306,0.0,0.002525063863716066,0.002525063863716066
10743,5498001,0.0,0.0,0.0,0.0,0.0,0.004912360520459514,0.00747459046819253,0.0,0.0,0.0,0.0,0.0
10744,5498002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10745,5498003,0.005271043988644908,0.0,0.004870181093308461,0.004870181093308461,0.01045551973660039,0.0025623520869624793,0.004870181093308461,0.0024350905466542306,0.00559616533170008,0.0,0.004870181093308461,0.004870181093308461
10746,5501001,0.0,0.0,0.0,0.0,0.0,0.0,0.004912601563559932,0.0,0.0,0.0,0.002434934037419341,0.0
10747,5501002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10748,5501003,0.0,0.0,0.0,0.0,0.0,0.0,0.0049129115986656195,0.0,0.0,0.0,0.0,0.0
10749,5501004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10750,5501005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350635590223895,0.0,0.0,0.0,0.0,0.0
10751,5502001,0.008090247657446932,0.0,0.009952816293199397,0.007474984323098093,0.01063903808545,0.0,0.01504026592653725,0.0024778319701013046,0.011436454707877217,0.0,0.009952816293199397,0.009952816293199397
10752,5502002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565231736885377,0.0,0.0,0.0,0.0,0.0
10753,5505001,0.0,0.0,0.0,0.0,0.0,0.0,0.00747451821303202,0.0,0.0,0.0,0.0,0.0
10754,5505002,0.0135561468050605,0.0,0.015050403681071299,0.012525201840535646,0.042936882782310004,0.009999999999999998,0.02508792406815797,0.009999999999999998,0.014392298555151934,0.0,0.015050403681071299,0.012525201840535646
10755,5505003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10756,5505004,0.029736105913975047,0.0,0.027474675059217246,0.027474675059217246,0.042936882782310004,0.007474675059217242,0.027474675059217246,0.01,0.031570247824535706,0.0,0.027474675059217246,0.027474675059217246
10757,5505005,0.002732810786321661,0.0,0.0025249805260218984,0.0025249805260218984,0.0,0.0,0.005087127526113873,0.0,0.002901372292368393,0.0,0.0025249805260218984,0.0025249805260218984
10758,5509001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10759,5509002,0.018872952126779335,0.0,0.017437664117537766,0.017437664117537766,0.03193501123889124,0.0,0.022350100656582786,0.007437664117537769,0.020037047808032026,0.0,0.017437664117537766,0.017437664117537766
10760,5509003,0.016180172113178584,0.0,0.01494967002397135,0.01494967002397135,0.032094611472673576,0.0,0.0174273479348137,0.007474835011985675,0.017178175411886182,0.0,0.01494967002397135,0.01494967002397135
10761,5509004,0.0,0.0,0.002525280909209714,0.0,0.0,0.0,0.002525280909209714,0.0,0.0,0.0,0.002525280909209714,0.0
10762,5509005,0.0,0.0,0.0,0.0,0.0,0.0025251180232439036,0.007437811463488224,0.0,0.0,0.0,0.0,0.0
10763,5509006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10764,5509007,0.01887314730277972,0.0,0.01743784445040332,0.01743784445040332,0.04293688278231,0.009999999999999997,0.02491263519098598,0.009999999999999997,0.017239307844113892,0.0,0.01743784445040332,0.015002871814479015
10765,5510001,0.0054544120859378546,0.0,0.005039604046802281,0.005039604046802281,0.0,0.0,0.007564961071500734,0.0,0.005790843689767513,0.0,0.005039604046802281,0.005039604046802281
10766,5510002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10767,5510003,0.013360887169059778,0.0,0.014907375621885493,0.01234479169985278,0.02145746322364173,0.005087510747686821,0.019867161710293044,0.0049974431847861584,0.01418499518071196,0.0,0.014907375621885493,0.01234479169985278
10768,5510004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252313657106312,0.0,0.0,0.0,0.0,0.0
10769,5510005,0.024327222769984044,0.0,0.02491195260340992,0.02247713747832676,0.04293688278231,0.009999999999999998,0.032477137478326756,0.009999999999999998,0.028625507518746443,0.0,0.02491195260340992,0.02491195260340992
10770,5510006,0.013407360809137679,0.0,0.01482267540854137,0.01238773101960276,0.032095385336628576,0.0,0.02238773101960276,0.007475015244900795,0.014234335344444637,0.0,0.01482267540854137,0.01238773101960276
10771,5510007,0.0,0.0,0.0,0.0,0.0,0.0,0.007437610463252229,0.0,0.0,0.0,0.0,0.0
10772,5510008,0.005408562308294354,0.0,0.004997241144748568,0.004997241144748568,0.010454244114786605,0.009999999999999998,0.012434793454333798,0.0024347934543338,0.00574216586870067,0.0,0.004997241144748568,0.004997241144748568
10773,5510009,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250798127226903,0.0,0.0,0.0,0.0,0.0
10774,5510010,0.018723150647557613,0.0,0.017299255040810858,0.017299255040810858,0.03209418259897255,0.009999999999999998,0.02486441921904727,0.007474735127300706,0.01987800647837059,0.0,0.017299255040810858,0.017299255040810858
10775,5510011,0.01613969802253628,0.0,0.017347152086949286,0.014912273987922395,0.032094162528839024,0.009999999999999997,0.024912273987922395,0.007474730452966607,0.01713520485361111,0.0,0.017347152086949286,0.014912273987922395
10776,5510012,0.0026353677474579558,0.0,0.002434948030263778,0.002434948030263778,0.0,0.0,0.009999999999999998,0.0,0.0027979189049409134,0.0,0.002434948030263778,0.002434948030263778
10777,5510013,0.010586942804637612,0.0,0.012259347038353451,0.00978180580434492,0.02109186814421352,0.009999999999999998,0.017347050947566126,0.004912296090787327,0.011239952165004752,0.0,0.012259347038353451,0.00978180580434492
10778,5510014,0.0053164017291203155,0.0,0.004912089377620714,0.004912089377620714,0.0,0.0025623011906519477,0.014912089377620712,0.0,0.005644320766433605,0.0,0.004912089377620714,0.004912089377620714
10779,5513001,0.016042229059192736,0.0,0.017299876315264768,0.014822217539241128,0.03209405434036833,0.009999999999999998,0.024822217539241125,0.007474705255871781,0.0170317239426654,0.0,0.017299876315264768,0.014822217539241128
10780,5513002,0.024465405953215325,0.0,0.0226048118304733,0.0226048118304733,0.03248210952248783,0.01,0.027692649119763848,0.007565083307787416,0.0259744477405794,0.0,0.0226048118304733,0.0226048118304733
10781,5513003,0.010823096487905191,0.0,0.009999999999999998,0.009999999999999998,0.02147982787714144,0.009999999999999998,0.01500265191258624,0.00500265191258624,0.011490671957535843,0.0,0.009999999999999998,0.009999999999999998
10782,5513004,0.0297363635305566,0.0,0.030000000000000002,0.02747491308405777,0.04293688278231001,0.009999999999999997,0.030000000000000002,0.009999999999999997,0.03157052133107173,0.0,0.030000000000000002,0.02747491308405777
10783,5513005,0.018959344686665807,0.0,0.01751748652324487,0.01751748652324487,0.0324807494574588,0.009999999999999998,0.01751748652324487,0.007564766548642152,0.02012876911591619,0.0,0.01751748652324487,0.01751748652324487
10784,5513006,0.013694979087087654,0.0,0.012653475927514639,0.012653475927514639,0.021846213654219845,0.009999999999999998,0.017650525546282554,0.0050879831600678,0.014539694100564732,0.0,0.012653475927514639,0.012653475927514639
10785,5514001,0.016231808752380686,0.0,0.014997379696762134,0.014997379696762134,0.042936882782310004,0.009999999999999998,0.02499737969676213,0.009999999999999998,0.01723299703181021,0.0,0.014997379696762134,0.014997379696762134
10786,5514002,0.01623148038005423,0.0,0.019909829888653086,0.014997076297151106,0.03209415260675935,0.009999999999999997,0.024997076297151102,0.0074747281421142535,0.01723264840526997,0.0,0.019909829888653086,0.014997076297151106
10787,5514003,0.002681475333124104,0.0,0.004912454180188242,0.0024775491340400155,0.0,0.007437656367417265,0.009999999999999998,0.0,0.002846870435793082,0.0,0.004912454180188242,0.0024775491340400155
10788,5514004,0.0026354235186598312,0.0,0.002434999560065751,0.002434999560065751,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0027979781161459644,0.0,0.002434999560065751,0.002434999560065751
10789,5514005,0.010863300407270165,0.0,0.01256231622829318,0.010037146411297267,0.011001787154543497,0.01,0.01512463245658636,0.0025623162282931797,0.01443494548061459,0.0,0.01256231622829318,0.01256231622829318
10790,5514006,0.024327593262760693,0.0,0.024911978832220835,0.022477479795127736,0.04293688278231001,0.009999999999999998,0.027437319975439037,0.009999999999999998,0.025828134675795287,0.0,0.024911978832220835,0.022477479795127736
10791,5514007,0.02705467738055124,0.0,0.024997169165760322,0.024997169165760322,0.042936882782310004,0.009999999999999997,0.03256205211856934,0.009999999999999997,0.028723427075078176,0.0,0.024997169165760322,0.024997169165760322
10792,5514008,0.013504325630671261,0.0,0.012477321666458709,0.012477321666458709,0.021480296719075226,0.009999999999999998,0.015002761105872618,0.0050027611058726185,0.01433728101779315,0.0,0.012477321666458709,0.012477321666458709
10793,5514009,0.007951842504253183,0.0,0.009781868043294683,0.007347104881804729,0.02109206406318066,0.01,0.01734710488180473,0.004912341720314775,0.00844231720344283,0.0,0.009781868043294683,0.007347104881804729
10794,5514010,0.01906232953348015,0.0,0.0201750503167165,0.017612639372458987,0.032483183072253646,0.01,0.022652858495886122,0.0075653333375278724,0.020238106133530616,0.0,0.0201750503167165,0.017612639372458987
10795,5514011,0.024327337710089905,0.0,0.03,0.022477243677237566,0.042936882782310004,0.009999999999999997,0.035039768070902075,0.009999999999999997,0.025827863360473352,0.0,0.03,0.022477243677237566
