,Entity,Diffus-33-Rc-Ei,Diffus-33-Rc-Ei_sup,Diffus-33-Rc-Ei_inf,Diffus-33-Rc-Eabs,Diffus-33-Rs-Ei,Diffus-33-Rs-Ei_sup,Diffus-33-Rs-Ei_inf,Diffus-33-Rs-Eabs,Diffus-33-PAR-Ei,Diffus-33-PAR-Ei_sup,Diffus-33-PAR-Ei_inf,Diffus-33-PAR-Eabs
8333,4036002,0.02978229862975914,0.0,0.032477469164659274,0.02751735481896595,0.042936882782310004,0.009999999999999998,0.04004254698229839,0.009999999999999998,0.03161928973638559,0.0,0.032477469164659274,0.02751735481896595
8334,4036003,0.032325011297446075,0.0,0.0323922461048828,0.029866694188275304,0.042936882782310004,0.009999999999999998,0.042392246104882805,0.009999999999999998,0.03431883853735138,0.0,0.0323922461048828,0.029866694188275304
8335,4036004,0.013602232816157717,0.0,0.012567783010488921,0.012567783010488921,0.032481429474391796,0.0074379331613172225,0.020090021640801408,0.007564924924585848,0.014441227180702046,0.0,0.012567783010488921,0.012567783010488921
8336,4036005,0.029971899439385368,0.0,0.03273246972614534,0.027692536487020105,0.04293688278231,0.009999999999999998,0.04025490988103066,0.009999999999999998,0.03182058524444401,0.0,0.03017009633213479,0.027692536487020105
8337,4036006,0.01619128185204762,0.0,0.014959934867199393,0.014959934867199393,0.042936882782310004,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.017189970406509082,0.0,0.014959934867199393,0.014959934867199393
8338,4036007,0.03515041216369423,0.0,0.03504008994521146,0.03247722331864528,0.042936882782310004,0.01,0.037565528323943796,0.01,0.03731851192461866,0.0,0.03504008994521146,0.03247722331864528
8339,4036008,0.045967637621518787,0.0,0.04494923241949332,0.04247179878040228,0.053938553755330534,0.01256228916961648,0.04494923241949332,0.01256228916961648,0.04880295072320737,0.0,0.04494923241949332,0.04247179878040228
8340,4036009,0.038119444768309696,0.0,0.03522046099367974,0.03522046099367974,0.03248217409138961,0.009999999999999998,0.040223286959703855,0.007565098345884639,0.04047067634715608,0.0,0.03522046099367974,0.03522046099367974
8341,4039001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.004960102570272428,0.0,0.0,0.0,0.0,0.0
8342,4039002,0.002635164323413594,0.00243476007661799,0.0,0.00243476007661799,0.0,0.012434760076617988,0.00252550255523902,0.0,0.002797702933572216,0.00243476007661799,0.0,0.00243476007661799
8343,4039003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525264479214365,0.0,0.0,0.0,0.0,0.0
8344,4039004,0.005368589531928565,0.0025252998318688654,0.002435008466156531,0.004960308298025397,0.010842850287114066,0.012525299831868864,0.004960308298025397,0.0025252998318688654,0.0056997275460852785,0.0025252998318688654,0.002435008466156531,0.004960308298025397
8345,4039005,0.0,0.0,0.0,0.0,0.0,0.002434944948523843,0.0025252209237837577,0.0,0.0,0.0,0.0,0.0
8346,4039006,0.008003421703518188,0.0025250929187120483,0.004869668564253581,0.007394761482965629,0.02129638128312082,0.012525092918712045,0.014869668564253579,0.004959927200838839,0.008497077840497934,0.0025250929187120483,0.004869668564253581,0.007394761482965629
8347,4039007,0.008089891417062864,0.009909621956104364,0.0,0.0074746551747952306,0.010454988326788898,0.012434966781309132,0.0025253448252047675,0.002434966781309134,0.008588881060926975,0.009909621956104364,0.0,0.0074746551747952306
8348,4039008,0.0,0.0,0.0,0.0,0.0,0.007565011799006188,0.0,0.0,0.0,0.0,0.0,0.0
8349,4039009,0.010737125937403336,0.005050698592588225,0.004869868917275586,0.00992056750986381,0.02129791221525078,0.012525349296294112,0.004869868917275586,0.004960283754931905,0.008497602654652367,0.005050698592588225,0.004869868917275586,0.007395218213569699
8350,4039010,0.010684826348182856,0.009781521451855709,0.005050786229282334,0.00987224530440355,0.021296961686279495,0.012306914566496876,0.005050786229282334,0.004960062376734493,0.011343873227722479,0.009781521451855709,0.005050786229282334,0.00987224530440355
8351,4039011,0.01337181261285652,0.00505031335245773,0.00730457291119105,0.01235488626364878,0.021296755316842202,0.015050313352457729,0.017304572911191047,0.004960014313292549,0.014196594512825384,0.00505031335245773,0.00730457291119105,0.01235488626364878
8352,4042001,0.0080958203361944,0.0,0.007480133199626815,0.007480133199626815,0.01063723692771804,0.005002720719161285,0.017480133199626813,0.0024774124804655315,0.008595175679558472,0.0,0.007480133199626815,0.007480133199626815
8353,4042002,0.005270790257259871,0.0,0.007304919987292888,0.004869946658195258,0.010455016440951606,0.007474960545436219,0.014869946658195259,0.002434973329097629,0.005595895950001965,0.0,0.007304919987292888,0.004869946658195258
8354,4042003,0.005454904284142446,0.0,0.005040058813333412,0.005040058813333412,0.010639886962807212,0.0,0.015040058813333411,0.0024780296736377997,0.005791366247070163,0.0,0.005040058813333412,0.005040058813333412
8355,4042004,0.018589847885697956,0.0,0.017176089953990625,0.017176089953990625,0.021090349648034124,0.007474599254020515,0.027176089953990623,0.004911942433027148,0.019736481517443324,0.0,0.017176089953990625,0.017176089953990625
8356,4042005,0.0,0.0,0.0,0.0,0.0,0.0,0.007565334656338615,0.0,0.0,0.0,0.0,0.0
8357,4042006,0.021883496018034458,0.0,0.02274458104139416,0.020219256145862934,0.03248448155239528,0.009999999999999997,0.030219256145862933,0.007565635753552858,0.02323328395975015,0.0,0.02274458104139416,0.020219256145862934
8358,4042007,0.013268624944053991,0.0,0.012259546017058687,0.012259546017058687,0.021092027461359,0.002434879625557664,0.01978209244686584,0.004912333195750511,0.01408704216303365,0.0,0.012259546017058687,0.012259546017058687
8359,4042008,0.016335313069199855,0.0,0.015093012510287204,0.015093012510287204,0.021479488235113236,0.00752275611078097,0.025093012510287206,0.005002572809957872,0.017342885560669485,0.0,0.015093012510287204,0.015093012510287204
8360,4042009,0.019044871819487434,0.0,0.017596509317615416,0.017596509317615416,0.03209367831249534,0.01,0.02516163149865255,0.007474617678980166,0.020219571616644165,0.0,0.017596509317615416,0.017596509317615416
8361,4042010,0.0054661540116185,0.0,0.005050452999034913,0.005050452999034913,0.010842535420856406,0.0025252264995174567,0.015050452999034913,0.0025252264995174567,0.005803309864886329,0.0,0.005050452999034913,0.005050452999034913
8362,4043001,0.016133871272939575,0.0,0.01490689036263252,0.01490689036263252,0.032094241287807454,0.009999999999999998,0.027469317684340324,0.007474748795930354,0.01712901870639628,0.0,0.01490689036263252,0.01490689036263252
8363,4046001,0.010725569805149897,0.0,0.009909890221468248,0.009909890221468248,0.03209536503107481,0.009999999999999998,0.019909890221468246,0.0074750105157373225,0.011387129767008388,0.0,0.009909890221468248,0.009909890221468248
8364,4046002,0.018675999824133926,0.0,0.01725569003750854,0.01725569003750854,0.03209283633212868,0.01,0.02725569003750854,0.007474421581752769,0.019827947362193,0.0,0.01725569003750854,0.01725569003750854
8365,4046003,0.03519658016770647,0.0,0.0375597505478253,0.03251988024595239,0.04293688278231,0.009999999999999997,0.04508232555868738,0.009999999999999997,0.040214255385417466,0.0,0.0375597505478253,0.034997305235090315
8366,4046004,0.002732953474535393,0.0,0.002525112362796976,0.002525112362796976,0.010842045353357564,0.009999999999999998,0.012525112362796976,0.002525112362796976,0.0029015237816818287,0.0,0.002525112362796976,0.002525112362796976
8367,4046005,0.03250364023256582,0.0,0.030031738392879186,0.030031738392879186,0.042936882782310004,0.009999999999999998,0.045119513373232355,0.009999999999999998,0.034508485418710946,0.0,0.030031738392879186,0.030031738392879186
8368,4046006,0.021680136023954282,0.0,0.022466200597010762,0.020031361679332556,0.03209335843903199,0.009999999999999998,0.029903906307575737,0.00747454318045055,0.025815174119244663,0.0,0.022466200597010762,0.022466200597010762
8369,4046007,0.04606586012604464,0.0,0.045087949771172454,0.04256255146345895,0.053939679963327415,0.012562551463458957,0.050127914665002674,0.012562551463458957,0.0489072316542344,0.0,0.045087949771172454,0.04256255146345895
8370,4046008,0.04328072153353243,0.0,0.03998922266090729,0.03998922266090729,0.053574407503573486,0.009999999999999997,0.049952173792600016,0.012477479507582262,0.045950303943334436,0.0,0.03998922266090729,0.03998922266090729
8371,4046009,0.027106741870619,0.0,0.02760755816557159,0.025045274151358425,0.042936882782310004,0.009999999999999998,0.035130078965735105,0.009999999999999998,0.028778702935981167,0.0,0.025045274151358425,0.025045274151358425
8372,4049001,0.010771139430447656,0.0,0.012477437975355086,0.00995199427676211,0.032093414776328995,0.009999999999999997,0.022429432252117194,0.007474556301407022,0.01143551015575476,0.0,0.00995199427676211,0.00995199427676211
8373,4049002,0.005316881274123984,0.0,0.007389852366115173,0.004912532453226855,0.02109288301084953,0.01,0.014912532453226855,0.004912532453226855,0.005644829890077858,0.0,0.007389852366115173,0.004912532453226855
8374,4049003,0.024045631191869,0.0,0.024694476878100023,0.022216960939727366,0.03209443690168915,0.009999999999999998,0.03225961562776134,0.007474794354403403,0.02552878100517944,0.0,0.024694476878100023,0.022216960939727366
8375,4049004,0.0027731918082510233,0.0,0.002562290571233533,0.002562290571233533,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0029442440413931657,0.0,0.002562290571233533,0.002562290571233533
8376,4049005,0.013275954536462105,0.0,0.012266318193964162,0.012266318193964162,0.04293688278231,0.009999999999999998,0.027306178766030146,0.009999999999999998,0.014094823849359573,0.0,0.012266318193964162,0.012266318193964162
8377,4049006,0.010771674772032924,0.0,0.009952488905619818,0.009952488905619818,0.03209478471848219,0.009999999999999998,0.019952488905619816,0.0074748753609345025,0.011436078517549226,0.0,0.009952488905619818,0.009952488905619818
8378,4049007,0.01364285943961405,0.0,0.015167881304652926,0.0126053199792314,0.0324832003190489,0.01,0.02017065733353789,0.00756533735430649,0.01448435968011206,0.0,0.015167881304652926,0.0126053199792314
8379,4049008,0.029638039534271427,0.0,0.02981885462810058,0.027384066627690083,0.042936882782310004,0.009999999999999998,0.03746913902781818,0.009999999999999998,0.03146613264820917,0.0,0.02981885462810058,0.027384066627690083
8380,4049009,0.008095862569421405,0.0,0.007480172221016906,0.007480172221016906,0.03248249289396834,0.009999999999999998,0.022567916302718167,0.007565172595005224,0.00859522051775776,0.0,0.007480172221016906,0.007480172221016906
8381,4049010,0.02963979740644577,0.0,0.03238325903233955,0.027385690813685568,0.042936882782310004,0.015086970387390264,0.03738569081368557,0.01,0.03146799894705636,0.0,0.03238325903233955,0.027385690813685568
8382,4049011,0.024465706621200126,0.0,0.025039917231303502,0.022605089632657855,0.042936882782310004,0.009999999999999998,0.02756517240135435,0.009999999999999998,0.025974766953956587,0.0,0.022605089632657855,0.022605089632657855
8383,4049012,0.010972606302540839,0.0,0.01013813959323261,0.01013813959323261,0.010842520895556564,0.007565147277656677,0.017575669349725365,0.0025252231165751233,0.01164940363255418,0.0,0.01013813959323261,0.01013813959323261
8384,4052001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8385,4052002,0.029638412222268026,0.0,0.027384410972764544,0.027384410972764544,0.042936882782310004,0.009999999999999998,0.037469366328896574,0.009999999999999998,0.031466528323838235,0.0,0.027384410972764544,0.027384410972764544
8386,4052003,0.007998156383548647,0.0,0.007389896590579772,0.007389896590579772,0.021092359834425266,0.009999999999999998,0.012477485985142128,0.004912410605437644,0.008491487752246474,0.0,0.007389896590579772,0.007389896590579772
8387,4052004,0.010863238398462408,0.0,0.01003708911825934,0.01003708911825934,0.03209423296719681,0.009999999999999998,0.02003708911825934,0.007474746858060136,0.011533289846647077,0.0,0.01003708911825934,0.01003708911825934
8388,4052005,0.03772791900665453,0.0,0.03485871076619845,0.03485871076619845,0.0533905661933657,0.01243466286643487,0.042381115211982345,0.01243466286643487,0.04005500102770094,0.0,0.03485871076619845,0.03485871076619845
8389,4052006,0.008135759233125935,0.0,0.010079409129165063,0.007517034743446706,0.03248198499715334,0.009999999999999997,0.025082089049283718,0.007565054305837012,0.01158191838290278,0.0,0.01255673930802924,0.010079409129165063
8390,4052007,0.021450859858221254,0.0,0.019819521966003523,0.019819521966003523,0.03209440049363944,0.014912455915129798,0.027384546857970385,0.007474785874968626,0.022773962526652237,0.0,0.019819521966003523,0.019819521966003523
8391,4055001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8392,4055002,0.021646192975810375,0.0,0.02256237439555374,0.019999999999999997,0.04293688278231,0.009999999999999998,0.03256237439555374,0.009999999999999998,0.022981343915071686,0.0,0.02256237439555374,0.019999999999999997
8393,4055003,0.005362581816494221,0.0,0.004954757469349836,0.004954757469349836,0.021639287143235826,0.009999999999999998,0.012477378734674915,0.005039789975659623,0.005693349270944942,0.0,0.004954757469349836,0.004954757469349836
8394,4055004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8395,4055005,0.029500179368076498,0.0,0.0322539309393591,0.02725669072713428,0.05339112338494321,0.01243479263635327,0.039819138303005826,0.01243479263635327,0.03131976917935091,0.0,0.03473146724228392,0.02725669072713428
8396,4055006,0.0026814100698007858,0.0,0.002477488833992436,0.002477488833992436,0.010637564765961512,0.009999999999999998,0.012477488833992434,0.002477488833992436,0.0028468011469865062,0.0,0.002477488833992436,0.002477488833992436
8397,4056001,0.013458461007985803,0.0,0.01243494504832848,0.01243494504832848,0.03209444835632434,0.01,0.022472142695020233,0.007474797022187937,0.014288587436032727,0.0,0.01243494504832848,0.01243494504832848
8398,4056002,0.010869122580585575,0.0,0.01004252580833204,0.01004252580833204,0.01063711659196445,0.00499724265900743,0.015002757340992566,0.00247738445426852,0.011539536968863097,0.0,0.01004252580833204,0.01004252580833204
8399,4056003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024773526756898417,0.0,0.0,0.0,0.0,0.0
8400,4056004,0.0296381127369929,0.0,0.02738413426334459,0.02738413426334459,0.03209387107296172,0.009999999999999997,0.03494932514578557,0.007474662572892785,0.03146621036612102,0.0,0.02738413426334459,0.02738413426334459
8401,4056005,0.010960955559348352,0.0,0.010127374889059909,0.010127374889059909,0.021639336737151918,0.0,0.015130080548458902,0.005039801526082682,0.011637034264117337,0.0,0.010127374889059909,0.010127374889059909
8402,4056006,0.015858228464807042,0.0,0.01465221019005847,0.01465221019005847,0.031547242434784815,0.009999999999999998,0.02465221019005847,0.007347352763061383,0.016836374074682577,0.0,0.01465221019005847,0.01465221019005847
8403,4057001,0.013694119480478176,0.0,0.01265268169398781,0.01265268169398781,0.03248221327617227,0.009999999999999997,0.01513021494404104,0.00756510747202052,0.014538781472873286,0.0,0.01265268169398781,0.01265268169398781
8404,4057002,0.005408529621731029,0.0,0.004997210943998384,0.004997210943998384,0.0,0.009999999999999998,0.009999999999999998,0.0,0.005742131166009345,0.0,0.004997210943998384,0.004997210943998384
8405,4057003,0.021548432113164935,0.0,0.022344556470800737,0.01990967385095874,0.042936882782310004,0.01,0.027432199136821173,0.01,0.022877553100289633,0.0,0.022344556470800737,0.01990967385095874
8406,4057004,0.005506380056678697,0.0,0.005087619853368281,0.005087619853368281,0.010842684012771206,0.0024348883394091888,0.010090372767165224,0.002525261106574414,0.005846017077970153,0.0,0.005087619853368281,0.005087619853368281
8407,4060001,0.00536818257004645,0.002524612220773138,0.0024353200648212794,0.004959932285594417,0.021296403115476245,0.012524612220773135,0.00991070784404814,0.004959932285594417,0.0056992954825356434,0.002524612220773138,0.0024353200648212794,0.004959932285594417
8408,4060002,0.005368344290726995,0.00243481393435833,0.002525267773058877,0.004960081707417207,0.010842712636577405,0.009999999999999998,0.005050535546117754,0.002525267773058877,0.0029017023585156633,0.00243481393435833,0.002525267773058877,0.002525267773058877
8409,4060003,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
8410,4060004,0.0026352586187492304,0.0,0.0024348472007933507,0.0024348472007933507,0.0,0.009999999999999997,0.007474623279414144,0.0,0.002797803045104081,0.0,0.0024348472007933507,0.0024348472007933507
8411,4060005,0.0,0.0,0.0,0.0,0.0,0.0024349813638068975,0.0,0.0,0.0,0.0,0.0,0.0
8412,4060006,0.007905584708684368,0.0,0.007304364991588923,0.007304364991588923,0.010454222114768746,0.009999999999999998,0.014779069614611584,0.0024347883305296403,0.008393206197645737,0.0,0.007304364991588923,0.007304364991588923
8413,4060007,0.0026352187918695915,0.002434810402747909,0.0,0.002434810402747909,0.010454316885993598,0.007395010737463147,0.0025253899319673295,0.002434810402747909,0.002797760761677195,0.002434810402747909,0.0,0.002434810402747909
8414,4060008,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0049971294493773915,0.0,0.0,0.0,0.0,0.0
8415,4064001,0.005466421041793246,0.005050699721564868,0.0,0.005050699721564868,0.010843065095673829,0.015050699721564868,0.009999999999999997,0.002525349860782434,0.005803593365651953,0.005050699721564868,0.0,0.005050699721564868
8416,4064002,0.0,0.0,0.0,0.0,0.0,0.004960186854624234,0.0025252971426245213,0.0,0.0,0.0,0.0,0.0
8417,4064003,0.008089859843055831,0.007474626001991434,0.0,0.007474626001991434,0.011002534061462649,0.009999999999999998,0.007474626001991434,0.0025624901829146506,0.008588847539415124,0.007474626001991434,0.0,0.007474626001991434
8418,4064004,0.0027332524539538726,0.0025253886048306807,0.0,0.0025253886048306807,0.0,0.009999999999999998,0.004997201191187883,0.0,0.0,0.0025253886048306807,0.0,0.0
8419,4064005,0.005316660048346972,0.004912328051670184,0.0,0.004912328051670184,0.0,0.004912328051670184,0.0,0.0,0.002797904209948783,0.004912328051670184,0.0,0.0024349352416364596
8420,4064006,0.00527049665421376,0.0025251102975377606,0.007304513075491205,0.004869675383660803,0.010454434056807219,0.009999999999999998,0.012344565086123041,0.0024348376918304016,0.005595584237333379,0.0025251102975377606,0.004869675383660803,0.004869675383660803
8421,4064007,0.0079531690346284,0.00734833052954491,0.0,0.00734833052954491,0.01045624948915485,0.012345516685282365,0.002435260506024164,0.002435260506024164,0.008443725555054621,0.00734833052954491,0.0,0.00734833052954491
8422,4064008,0.005454714830769151,0.005039883767889157,0.0,0.005039883767889157,0.0,0.01,0.0,0.0,0.005791165108092402,0.005039883767889157,0.0,0.005039883767889157
