,Entity,Diffus-34-Rc-Ei,Diffus-34-Rc-Ei_sup,Diffus-34-Rc-Ei_inf,Diffus-34-Rc-Eabs,Diffus-34-Rs-Ei,Diffus-34-Rs-Ei_sup,Diffus-34-Rs-Ei_inf,Diffus-34-Rs-Eabs,Diffus-34-PAR-Ei,Diffus-34-PAR-Ei_sup,Diffus-34-PAR-Ei_inf,Diffus-34-PAR-Eabs
180,82001,0.005454757303396931,0.0,0.005039923010473593,0.005039923010473593,0.010638739850572612,0.0,0.01260464640495289,0.002477762511198361,0.005791210200458855,0.0,0.005039923010473593,0.005039923010473593
181,85001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,85002,0.013360895068518338,0.0,0.01738474331465068,0.01234479899855752,0.03209487280770552,0.0049125526717458505,0.019909847437736064,0.007474895876914615,0.014185003567414143,0.0,0.01738474331465068,0.01234479899855752
183,85003,0.0027333858770210266,0.0,0.002525511881073577,0.002525511881073577,0.0,0.0,0.005087352703442541,0.0,0.0029019828550275757,0.0,0.002525511881073577,0.002525511881073577
184,85004,0.0026356492142784256,0.0,0.002435208091532551,0.002435208091532551,0.0,0.002435208091532551,0.0075226972593212295,0.0,0.0027982177328137467,0.0,0.002435208091532551,0.002435208091532551
185,85005,0.00818767109744143,0.0,0.00756499871048101,0.00756499871048101,0.0,0.0,0.009999999999999998,0.0,0.008692691854131898,0.0,0.00756499871048101,0.00756499871048101
186,85006,0.008187480331566544,0.0,0.007564822452350906,0.007564822452350906,0.0,0.0,0.007564822452350906,0.0,0.008692489321696611,0.0,0.007564822452350906,0.007564822452350906
187,85007,0.013359710135147923,0.0,0.014821053702028396,0.01234370417936992,0.021090810705991076,0.009999999999999998,0.019909003888603075,0.004912049813425321,0.014183745546600396,0.0,0.014821053702028396,0.01234370417936992
188,88001,0.0,0.0,0.0,0.0,0.0,0.0,0.005040402712522143,0.0,0.0,0.0,0.0,0.0
189,88002,0.01058711411697892,0.0,0.009781964088382672,0.009781964088382672,0.02109172590111826,0.0024348505630061154,0.014821874335090756,0.004912262962370442,0.011240134044000144,0.0,0.009781964088382672,0.009781964088382672
190,88003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,88004,0.01627758929823059,0.0,0.015039678632100154,0.015039678632100154,0.02163880906869968,0.0025619680676129287,0.01756481851725819,0.005039678632100154,0.017281601350822427,0.0,0.015039678632100154,0.015039678632100154
192,88005,0.01617985761182012,0.0,0.014949379440441201,0.014949379440441201,0.03209398763512495,0.007474689720220601,0.019952212379765147,0.007474689720220601,0.01717784151188406,0.0,0.014949379440441201,0.014949379440441201
193,88006,0.013695058400825529,0.0,0.01517898506850545,0.012653549209442746,0.03248327911768706,0.007565355706509315,0.017656147272081334,0.007565355706509315,0.014539778306424363,0.0,0.01517898506850545,0.012653549209442746
194,88007,0.021548529291799443,0.0,0.019909763639158095,0.019909763639158095,0.032094689209636,0.009999999999999998,0.022344674161391964,0.007474853116924222,0.022877656272964068,0.0,0.019909763639158095,0.019909763639158095
195,94001,0.0026351304617080245,0.0024347287900951292,0.0,0.0024347287900951292,0.0,0.0024347287900951292,0.0,0.0,0.002797666983255128,0.0024347287900951292,0.0,0.0024347287900951292
196,94002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,94003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,94004,0.005270477128986956,0.0,0.004869657343327497,0.004869657343327497,0.0,0.0,0.004869657343327497,0.0,0.005595563507778177,0.0,0.004869657343327497,0.004869657343327497
199,94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,94006,0.0026350745825202138,0.002434677160519551,0.0,0.002434677160519551,0.0,0.002434677160519551,0.0,0.0,0.0,0.002434677160519551,0.0,0.0
201,94007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,94008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,94010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,95001,0.008089871464369302,0.0,0.00995212315073839,0.007474636739504016,0.0,0.0,0.012477486411234374,0.0,0.011435658240613291,0.0,0.00995212315073839,0.00995212315073839
206,95002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,95004,0.00263575409306392,0.0,0.0024353049942864085,0.0024353049942864085,0.0,0.0,0.0074746414334693045,0.0,0.0027983290805893824,0.0,0.0024353049942864085,0.0024353049942864085
209,95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,95006,0.013544460288551613,0.0,0.012514404083607262,0.012514404083607262,0.02163937792277855,0.0,0.01503981111821512,0.0050398111182151225,0.014379891206877802,0.0,0.012514404083607262,0.012514404083607262
211,95007,0.0,0.0,0.0,0.0,0.0,0.0,0.002562917826408446,0.0,0.0,0.0,0.0,0.0
212,95008,0.005454777691725303,0.0,0.005039941848269593,0.005039941848269593,0.0,0.0,0.007564925547141285,0.0,0.005791231846352279,0.0,0.005039941848269593,0.005039941848269593
213,95009,0.01345797284650029,0.0,0.01243449401152394,0.01243449401152394,0.010452958400703913,0.0,0.01243449401152394,0.0024344940115239412,0.014288069164436555,0.0,0.01243449401152394,0.01243449401152394
214,95010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,95011,0.01350484479516962,0.0,0.012477801348496968,0.012477801348496968,0.010638906605826406,0.00491289915798761,0.012477801348496968,0.002477801348496969,0.014337832204687704,0.0,0.012477801348496968,0.012477801348496968
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349587679796786,0.0,0.0,0.0,0.0,0.0
218,102002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347579266742656,0.0,0.0,0.0,0.0,0.0
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,102004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,105001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349280977661765,0.0,0.0,0.0,0.0,0.0
224,105002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,105003,0.0,0.0,0.0,0.0,0.0,0.0,0.004912182047506746,0.0,0.0,0.0,0.0,0.0
226,105004,0.0026352705328143893,0.0024348582087938544,0.0,0.0024348582087938544,0.0,0.0024348582087938544,0.0,0.0,0.00279781569403635,0.0024348582087938544,0.0,0.0024348582087938544
227,105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,105007,0.005368644392073887,0.002434876308090531,0.0025254826779661363,0.0049603589860566675,0.0,0.002434876308090531,0.0025254826779661363,0.0,0.002901949298694801,0.002434876308090531,0.0025254826779661363,0.0025254826779661363
230,105008,0.0027730702042571775,0.0,0.002562178215223419,0.002562178215223419,0.0,0.0025253399310120788,0.005039769151905313,0.0,0.0029441149367876976,0.0,0.002562178215223419,0.002562178215223419
231,106001,0.008090166661919486,0.0,0.007474909487280507,0.007474909487280507,0.0,0.0,0.014949818974561014,0.0,0.008589173283061276,0.0,0.007474909487280507,0.007474909487280507
232,106002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525240052773098,0.0,0.0,0.0,0.0,0.0
233,106003,0.002681590557450437,0.0,0.0024776555955563313,0.0024776555955563313,0.0,0.0,0.004912631443198749,0.0,0.0028469927672290906,0.0,0.0024776555955563313,0.0024776555955563313
234,106004,0.005454919216240583,0.0,0.005040072609845486,0.005040072609845486,0.0,0.0,0.005040072609845486,0.0,0.005791382100189603,0.0,0.005040072609845486,0.005040072609845486
235,106005,0.002773280518035495,0.0,0.0025623725346388955,0.0025623725346388955,0.0,0.0,0.0050398550204592205,0.0,0.0029443382228535203,0.0,0.0025623725346388955,0.0025623725346388955
236,106006,0.013544836057953735,0.0,0.012514751275746354,0.012514751275746354,0.021640151703701933,0.0,0.017474759943954168,0.00503999133179218,0.014380290153975453,0.0,0.012514751275746354,0.012514751275746354
237,106007,0.005414675061273762,0.0,0.005002889022863892,0.005002889022863892,0.0,0.0,0.0075653771303189725,0.0,0.005748655660168603,0.0,0.005002889022863892,0.005002889022863892
238,106008,0.010823096487905188,0.0,0.009999999999999997,0.009999999999999997,0.01045419648594676,0.0,0.014997170635437264,0.0024347823615769996,0.011490671957535841,0.0,0.009999999999999997,0.009999999999999997
239,106009,0.010921681106354294,0.0,0.015131110160433127,0.01009108725821605,0.010843847908971607,0.0,0.017656642338432612,0.0025255321779994867,0.014441671598541504,0.0,0.015131110160433127,0.012568169774501592
240,106010,0.008003963405476974,0.0,0.007395261988490448,0.007395261988490448,0.010455643504762215,0.0,0.012308142150368805,0.0024351193722591197,0.008497652954977798,0.0,0.007395261988490448,0.007395261988490448
241,106011,0.019011049597363574,0.0,0.01756525927548407,0.01756525927548407,0.03248286507292432,0.007522627611551044,0.01756525927548407,0.0075652592754840734,0.020183663218365122,0.0,0.01756525927548407,0.01756525927548407
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.002477460436587034,0.0,0.0,0.0,0.0,0.0
244,109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,109004,0.0027329975528199405,0.0,0.0025251530889279835,0.0025251530889279835,0.0,0.0,0.007612615899340335,0.0,0.00290157057874298,0.0,0.0025251530889279835,0.0025251530889279835
246,112001,0.002635477982472133,0.0,0.002435049881905127,0.002435049881905127,0.0,0.0,0.00990987456775407,0.0,0.002798035939320821,0.0,0.002435049881905127,0.002435049881905127
247,112002,0.005454728157304974,0.0,0.00503989608094193,0.00503989608094193,0.0,0.0,0.00503989608094193,0.0,0.005791179256617424,0.0,0.00503989608094193,0.00503989608094193
248,112003,0.002773297586757255,0.0,0.002562388305284365,0.002562388305284365,0.0,0.0,0.005039725151796058,0.0,0.002944356344384885,0.0,0.002562388305284365,0.002562388305284365
249,112004,0.010772180007456162,0.0,0.009952955717889119,0.009952955717889119,0.02164111303427832,0.0,0.017475245143149087,0.00504021522568342,0.011436614916214456,0.0,0.009952955717889119,0.009952955717889119
250,115001,0.002773490758954287,0.0,0.007650376460313431,0.0025625667867358133,0.0,0.0,0.012562566786735811,0.0,0.005889122863131589,0.0,0.007650376460313431,0.0051251335734716266
251,115002,0.005455442349647675,0.0,0.0075185188620785345,0.005040555958956969,0.0,0.0,0.0075185188620785345,0.0,0.005791937500797703,0.0,0.0075185188620785345,0.005040555958956969
252,115003,0.005316549206368533,0.0,0.004912225639224205,0.004912225639224205,0.0,0.0,0.004912225639224205,0.0,0.005644477340172216,0.0,0.004912225639224205,0.004912225639224205
253,115004,0.005316954440833487,0.0,0.004912600055608099,0.004912600055608099,0.0,0.0,0.004912600055608099,0.0,0.005644907569756503,0.0,0.004912600055608099,0.004912600055608099
254,115005,0.01092086408276965,0.0,0.010090332369275016,0.010090332369275016,0.0,0.0,0.010090332369275016,0.0,0.011594469919784463,0.0,0.010090332369275016,0.010090332369275016
255,115006,0.010725098698354172,0.0,0.01234444561437841,0.009909454942344336,0.021455885247049597,0.004912379268306484,0.019909454942344335,0.004997075674037851,0.011386629602046104,0.0,0.01234444561437841,0.009909454942344336
256,115007,0.010920857700039789,0.0,0.012652610945340472,0.01009032647195176,0.010842710959110451,0.0,0.015130118179149877,0.0025252673823768237,0.011594463143363772,0.0,0.012652610945340472,0.01009032647195176
257,116001,0.002732809338219414,0.0,0.0025249791880478274,0.0025249791880478274,0.0,0.0,0.0025249791880478274,0.0,0.00290137075494628,0.0,0.0025249791880478274,0.0025249791880478274
258,116002,0.005505845907946163,0.0,0.007564850642286046,0.005087126326646856,0.0,0.0,0.010126874987517864,0.0,0.008692521713826331,0.0,0.007564850642286046,0.007564850642286046
259,116003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525283582020176,0.0,0.0,0.0,0.0,0.0
260,116004,0.008049722133448206,0.0,0.007437540765199469,0.007437540765199469,0.0,0.0,0.014960212322988133,0.0,0.008546234110370723,0.0,0.009872495581284016,0.007437540765199469
261,116005,0.0052704721627605715,0.0,0.00486965275478263,0.00486965275478263,0.010454385476132741,0.0,0.009909603863799401,0.002434826377391315,0.005595558235231794,0.0,0.00486965275478263,0.00486965275478263
262,116006,0.0,0.0,0.0,0.0,0.0,0.0,0.002434879889561783,0.0,0.0,0.0,0.0,0.0
263,116007,0.010588071096242116,0.0,0.012345010481532533,0.009782848289372904,0.010455747270704413,0.0,0.014780154020879588,0.0024351435393470573,0.014185246575563195,0.0,0.012345010481532533,0.012345010481532533
264,116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250835233849365,0.0,0.0,0.0,0.0,0.0
265,116009,0.01340609966441089,0.0,0.012386565784932442,0.012386565784932442,0.02109089736286504,0.0,0.022386565784932443,0.004912069995811268,0.014232996411509618,0.0,0.012386565784932442,0.012386565784932442
266,116010,0.002733166932272758,0.0,0.0025253095870734145,0.0025253095870734145,0.0,0.0,0.012525309587073416,0.0,0.002901750405628091,0.0,0.0025253095870734145,0.0025253095870734145
267,119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.005269504518775538,0.0,0.004868758700122656,0.004868758700122656,0.010452466080125929,0.0074743885842364,0.012343147284359058,0.002434379350061328,0.005594530906350808,0.0,0.004868758700122656,0.004868758700122656
269,119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.0,0.0,0.0,0.0,0.0,0.0,0.007565140112710231,0.0,0.0,0.0,0.0,0.0
271,119005,0.0027738511761363216,0.0,0.002562899794191154,0.002562899794191154,0.0,0.009999999999999998,0.009999999999999998,0.0,0.002944944079508668,0.0,0.002562899794191154,0.002562899794191154
272,122001,0.002635703424406222,0.0,0.002435258178980128,0.002435258178980128,0.01045623949755315,0.002435258178980128,0.012435258178980124,0.002435258178980128,0.002798275286656677,0.0,0.002435258178980128,0.002435258178980128
273,122002,0.01077136432225785,0.0,0.012386791163237107,0.009952202065550139,0.02109087678902286,0.002477476106476456,0.01738954131063988,0.004912065204163423,0.014233255386326141,0.0,0.012386791163237107,0.012386791163237107
274,122003,0.01350448367031602,0.0,0.012477467687188486,0.012477467687188486,0.010637473968177272,0.002525367727072307,0.01751710089437568,0.0024774676871884864,0.014337448805423638,0.0,0.012477467687188486,0.012477467687188486
275,125001,0.007952917663179274,0.0,0.007348098274894488,0.007348098274894488,0.010456466962139952,0.0,0.01734809827489449,0.0024353111554823947,0.008443458678854763,0.0,0.007348098274894488,0.007348098274894488
276,125002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
277,125003,0.008141676695869423,0.0,0.007522502183148553,0.007522502183148553,0.03229927944675206,0.0024348993693692157,0.01752250218314855,0.007522502183148553,0.008643860488640723,0.0,0.007522502183148553,0.007522502183148553
278,125004,0.02719967446688469,0.0,0.025131139223678108,0.025131139223678108,0.04293688278231001,0.002562734065641711,0.027565569611839053,0.01,0.02887736767384472,0.0,0.025131139223678108,0.025131139223678108
279,125005,0.01914784439295165,0.0,0.020169576668509267,0.01769165082686768,0.03248084811951651,0.01,0.025166858914270767,0.007564789527035394,0.02317619890202087,0.0,0.020169576668509267,0.020169576668509267
280,128001,0.01086352717119926,0.0,0.010037355929829553,0.010037355929829553,0.03209579631951238,0.0024779295584285775,0.020037355929829553,0.0074751109628144324,0.011533596431069857,0.0,0.010037355929829553,0.010037355929829553
281,128002,0.01887271765508281,0.0,0.017437447477413763,0.017437447477413763,0.042936882782310004,0.005087465380764899,0.02743744747741376,0.009999999999999998,0.02003679887397225,0.0,0.017437447477413763,0.017437447477413763
282,128003,0.016381473633928636,0.0,0.015135662564068363,0.015135662564068363,0.021844660316343096,0.004912378612323692,0.02017524277535261,0.005087621387676306,0.01739189333836654,0.0,0.015135662564068363,0.015135662564068363
283,131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,131002,0.01881594543856262,0.0,0.017384992787959935,0.017384992787959935,0.03209509677350437,0.01,0.024907307097176697,0.007474948038549167,0.01997652491105741,0.0,0.017384992787959935,0.017384992787959935
285,131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025249122693354405,0.0,0.0,0.0,0.0,0.0
286,131004,0.013596358985433384,0.0,0.01503970483962518,0.012562355884591172,0.03209446738115638,0.0024773489550340053,0.01747480145307132,0.0074748014530713214,0.014434991048365719,0.0,0.01503970483962518,0.012562355884591172
287,131005,0.008004269974377322,0.0,0.007395545242825925,0.007395545242825925,0.02129869205807067,0.007474614482176609,0.014960465380324656,0.004960465380324658,0.011442016982130777,0.0,0.00995765697986604,0.00995765697986604
288,131006,0.016374529843188393,0.0,0.015129246848613914,0.015129246848613914,0.03248013492617843,0.0025249177321988313,0.017654164580812745,0.007564623424306957,0.017384521250200544,0.0,0.015129246848613914,0.015129246848613914
289,131007,0.024229423711461594,0.0,0.022386776038204947,0.022386776038204947,0.0320931152102481,0.009999999999999998,0.027474486532466785,0.007474486532466782,0.02572390996418369,0.0,0.022386776038204947,0.022386776038204947
290,131008,0.016278013420830243,0.0,0.015040070500176101,0.015040070500176101,0.010999714709673319,0.002524769655528563,0.017564840155704663,0.0025618335558829156,0.017282051633573565,0.0,0.015040070500176101,0.015040070500176101
291,131009,0.02164619297581038,0.0,0.02,0.02,0.042936882782310004,0.01,0.025039646447596264,0.01,0.022981343915071686,0.0,0.02,0.02
292,131010,0.021646192975810375,0.0,0.019999999999999997,0.019999999999999997,0.04293688278231,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.022981343915071683,0.0,0.019999999999999997,0.019999999999999997
293,131011,0.019107625121183736,0.0,0.01765449023071771,0.01765449023071771,0.032480876342894587,0.009999999999999998,0.020216286465380953,0.007564796100260149,0.020286195581869854,0.0,0.01765449023071771,0.01765449023071771
294,134001,0.008089759066940589,0.0,0.007474532889899756,0.007474532889899756,0.0,0.0,0.012514767088386862,0.0,0.00858874054736505,0.0,0.007474532889899756,0.007474532889899756
295,134002,0.013691964722342184,0.0,0.015128429590389335,0.012650690805208059,0.03247838040014886,0.0,0.017564214795194665,0.007564214795194668,0.01738358216558422,0.0,0.015128429590389335,0.015128429590389335
296,134003,0.0,0.0,0.0,0.0,0.0,0.0,0.005087117921853278,0.0,0.0,0.0,0.0,0.0
297,134004,0.016042965472548004,0.0,0.01730049960774,0.014822897948360727,0.032095312657577015,0.007474998317949684,0.024822897948360727,0.007474998317949684,0.01703250577846442,0.0,0.01730049960774,0.014822897948360727
298,134005,0.010770627392927841,0.0,0.009951521179695678,0.009951521179695678,0.010635938161849942,0.0,0.01995152117969568,0.0024771099978948513,0.011434966535435315,0.0,0.01247710999789485,0.009951521179695678
299,134006,0.010910163803673018,0.0,0.010080445846403684,0.010080445846403684,0.02164114608502294,0.0,0.017602978987568456,0.005040222923201842,0.011583109640672952,0.0,0.010080445846403684,0.010080445846403684
300,134007,0.01914969018922598,0.0,0.017693356250335343,0.017693356250335343,0.03248355517795852,0.009999999999999997,0.030127936249388802,0.007565420000946537,0.020330855250041985,0.0,0.017693356250335343,0.017693356250335343
301,134008,0.008187708670282685,0.0,0.007565033425907686,0.007565033425907686,0.0,0.002562241325175527,0.01004257091745933,0.0,0.008692731744489876,0.0,0.007565033425907686,0.007565033425907686
302,134009,0.018774923556941735,0.0,0.017347090620436312,0.017347090620436312,0.02109219467541154,0.009999999999999998,0.019824744279806693,0.0049123721399033475,0.019932972773708063,0.0,0.017347090620436312,0.017347090620436312
303,134010,0.027100791074246264,0.0,0.027564353894323768,0.025039775913049834,0.042936882782310004,0.01,0.027564353894323768,0.01,0.031673294832110004,0.0,0.027564353894323768,0.027564353894323768
304,134011,0.02710069782579331,0.0,0.025039689756141733,0.025039689756141733,0.042936882782310004,0.007437851152238004,0.03012706730082157,0.009999999999999998,0.028772286090629536,0.0,0.025039689756141733,0.025039689756141733
305,134012,0.029736098003473897,0.0,0.029999999999999995,0.02747466775030971,0.042936882782310004,0.009999999999999998,0.03247753958938798,0.009999999999999998,0.03157023942610982,0.0,0.029999999999999995,0.02747466775030971
306,134013,0.027198566328345657,0.0,0.025130115359074976,0.025130115359074976,0.03248199948277152,0.007522298075390199,0.025130115359074976,0.007565057679537485,0.02887619118461636,0.0,0.025130115359074976,0.025130115359074976
307,134014,0.029735935246153273,0.0,0.027474517370683318,0.027474517370683318,0.042936882782310004,0.009999999999999998,0.03503976860020193,0.009999999999999998,0.03157006662981422,0.0,0.027474517370683318,0.027474517370683318
308,140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,140003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025248186787587266,0.0,0.0,0.0,0.0,0.0
311,140004,0.0,0.0,0.002562721136599412,0.0,0.0,0.0,0.005088284844558032,0.0,0.002944738789930725,0.0,0.002562721136599412,0.002562721136599412
312,141001,0.0,0.0,0.0,0.0,0.0,0.0,0.005039909996967605,0.0,0.0,0.0,0.0,0.0
313,141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,141006,0.013642904487574081,0.0,0.015083006766633577,0.012605361601294073,0.021640951764219346,0.0,0.02008035533177337,0.005040177665886684,0.014484407506658891,0.0,0.015083006766633577,0.012605361601294073
