,Entity,Diffus-35-Rc-Ei,Diffus-35-Rc-Ei_sup,Diffus-35-Rc-Ei_inf,Diffus-35-Rc-Eabs,Diffus-35-Rs-Ei,Diffus-35-Rs-Ei_sup,Diffus-35-Rs-Ei_inf,Diffus-35-Rs-Eabs,Diffus-35-PAR-Ei,Diffus-35-PAR-Ei_sup,Diffus-35-PAR-Ei_inf,Diffus-35-PAR-Eabs
7726,3783007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7727,3784001,0.005316466696860801,0.0,0.004912149404564537,0.004912149404564537,0.0,0.0,0.007474623697234305,0.0,0.0056443897414256115,0.0,0.004912149404564537,0.004912149404564537
7728,3784002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7729,3784003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7730,3784004,0.008187918725662212,0.0,0.0075652275065756,0.0075652275065756,0.0,0.0,0.012562486635009962,0.0,0.008692954756218707,0.0,0.0075652275065756,0.0075652275065756
7731,3784005,0.0,0.0,0.0,0.0,0.0,0.0,0.002477490493927624,0.0,0.0,0.0,0.0,0.0
7732,3784006,0.007951538089047543,0.0,0.009909309557901029,0.007346823617375476,0.010453910217274497,0.0,0.017346823617375474,0.00243471568960323,0.008441994011713845,0.0,0.007346823617375476,0.007346823617375476
7733,3784007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7734,3784008,0.00268142472395484,0.0,0.0024775023736980746,0.0024775023736980746,0.0,0.0,0.004912375820973726,0.0,0.0028468167050180954,0.0,0.0024775023736980746,0.0024775023736980746
7735,3785001,0.0027733713864167716,0.0,0.0025624564924797764,0.0025624564924797764,0.0,0.0025252793120643384,0.007474720687935661,0.0,0.002944434696054302,0.0,0.0025624564924797764,0.0025624564924797764
7736,3785002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7737,3785003,0.005316628131671664,0.0,0.004912298562258033,0.004912298562258033,0.0,0.004912298562258033,0.007474701440898405,0.0,0.005644561133638202,0.0,0.004912298562258033,0.004912298562258033
7738,3785004,0.008187957773815221,0.0,0.007565263585116573,0.007565263585116573,0.0,0.0,0.007565263585116573,0.0,0.008692996212886609,0.0,0.007565263585116573,0.007565263585116573
7739,3785005,0.0,0.0,0.0,0.0,0.0,0.0,0.005039859025019276,0.0,0.0,0.0,0.0,0.0
7740,3785006,0.008089792465881589,0.0,0.007474563748851294,0.007474563748851294,0.0,0.009999999999999998,0.009999999999999998,0.0,0.008588776006373955,0.0,0.007474563748851294,0.007474563748851294
7741,3785007,0.005414432346105195,0.0,0.005002664766183894,0.005002664766183894,0.0,0.004960139219062807,0.007565083975232122,0.0,0.005748397974174189,0.0,0.005002664766183894,0.005002664766183894
7742,3785008,0.010725279388285089,0.0,0.009909621890806006,0.009909621890806006,0.021092262846752655,0.0074747713452308915,0.014822009907814699,0.004912388017008692,0.011386821437046793,0.0,0.009909621890806006,0.009909621890806006
7743,3788001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7744,3788002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7745,3788003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746,3788004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747,3788005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748,3788006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7749,3788007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7750,3788008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7751,3788009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7752,3788010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7753,3791001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7754,3791002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7755,3791003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7756,3791004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7757,3791005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7758,3791006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759,3792001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434773997281637,0.0,0.0,0.0,0.0,0.0
7760,3792002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7761,3792003,0.0,0.0,0.00247752596040964,0.0,0.0,0.0,0.0074747899314636605,0.0,0.0,0.0,0.00247752596040964,0.0
7762,3792004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,3792005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7764,3792006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7765,3792007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7766,3792008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7767,3792009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7768,3792010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7769,3796001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7770,3796002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7771,3797001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7772,3797002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347558749365245,0.0,0.0,0.0,0.0,0.0
7773,3797003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7774,3797004,0.0,0.0,0.0,0.0,0.0,0.0,0.002525159994970613,0.0,0.0,0.0,0.0,0.0
7775,3797005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7776,3797006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7777,3801001,0.0026351733085326363,0.0,0.002434768378418729,0.002434768378418729,0.0,0.0,0.004912324034208158,0.0,0.002797712472899111,0.0,0.002434768378418729,0.002434768378418729
7778,3805001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7779,3805002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7780,3805003,0.005316544475453068,0.0,0.004912221268094863,0.004912221268094863,0.0,0.0,0.007474685947033961,0.0,0.00564447231745088,0.0,0.004912221268094863,0.004912221268094863
7781,3805004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7782,3805005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7783,3805006,0.005368465817929981,0.002434836580952446,0.002525357411523959,0.004960193992476406,0.0,0.002434836580952446,0.007565163419047553,0.0,0.0029018053591353668,0.002434836580952446,0.002525357411523959,0.002525357411523959
7784,3805007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7785,3805008,0.0026351523127170484,0.0,0.0073469713989127,0.0024347489793349166,0.0,0.0,0.0073469713989127,0.0,0.0027976901820482747,0.0,0.0073469713989127,0.0024347489793349166
7786,3805009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7787,3805010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7788,3805011,0.002635507679689751,0.002435077320649345,0.0,0.002435077320649345,0.0,0.002435077320649345,0.0024774714985950617,0.0,0.0027980674682816955,0.002435077320649345,0.0,0.002435077320649345
7789,3809001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7790,3809002,0.00545468393145523,0.0,0.005039855218468059,0.005039855218468059,0.0,0.0,0.007474706186387489,0.0,0.005791132302889162,0.0,0.005039855218468059,0.005039855218468059
7791,3809003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7792,3809004,0.002773260215451181,0.0,0.0025623537760661183,0.0025623537760661183,0.0,0.0,0.007474674663094868,0.0,0.002944316667992903,0.0,0.0025623537760661183,0.0025623537760661183
7793,3809005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7794,3812001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434811575727327,0.0,0.0,0.0,0.0,0.0
7795,3812002,0.0026351808538231155,0.002434775349889867,0.0,0.002434775349889867,0.0,0.002434775349889867,0.0025253144547170833,0.0,0.0027977204835879024,0.002434775349889867,0.0,0.002434775349889867
7796,3813001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7797,3813002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251983349888775,0.0,0.0,0.0,0.0,0.0
7798,3813003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7799,3813004,0.007951903401647531,0.0,0.009909563725001336,0.007347161147952233,0.010454438835991571,0.0,0.012344402529903774,0.0024348388049024363,0.011386754600628731,0.0,0.009909563725001336,0.009909563725001336
7800,3813005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801,3814001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802,3814002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803,3814003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804,3814004,0.0026353028383337973,0.0,0.002434888057478512,0.002434888057478512,0.0,0.0,0.002434888057478512,0.0,0.0027978499921807263,0.0,0.002434888057478512,0.002434888057478512
7805,3814005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806,3814006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807,3814007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808,3814008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809,3814009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7810,3814010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7811,3814011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7812,3814012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813,3817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7814,3817002,0.002773216561577146,0.0,0.0025623134420692043,0.0025623134420692043,0.0,0.0,0.0025623134420692043,0.0,0.002944270321520175,0.0,0.0025623134420692043,0.0025623134420692043
7815,3817003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7816,3817004,0.005454267083081266,0.0,0.0050394700714129345,0.0050394700714129345,0.0,0.0,0.0050394700714129345,0.0,0.005790689743042576,0.0,0.0050394700714129345,0.0050394700714129345
7817,3818001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7818,3818002,0.0026353038870980173,0.0,0.002434889026484213,0.002434889026484213,0.0,0.0,0.002434889026484213,0.0,0.0027978511056333897,0.0,0.002434889026484213,0.002434889026484213
7819,3818003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820,3818004,0.0,0.0,0.0,0.0,0.0,0.0,0.002477502191785132,0.0,0.0,0.0,0.0,0.0
7821,3818005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7822,3818006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7823,3818007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348208579539087,0.0,0.0,0.0,0.0,0.0
7824,3832001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,3832002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7826,3832003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827,3832004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7828,3842001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,3842002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7830,3842003,0.0026348805355477975,0.0,0.002434497870819387,0.002434497870819387,0.0,0.0,0.002434497870819387,0.0,0.0027974016414905054,0.0,0.002434497870819387,0.002434497870819387
7831,3843001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,3843002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833,3843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7834,3843004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7835,3846001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7836,3846002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7837,3846003,0.008239369392294662,0.0,0.007612765350010652,0.007612765350010652,0.010842760662802002,0.0,0.012615675839373577,0.002525278958366586,0.008747578932666795,0.0,0.007612765350010652,0.007612765350010652
7838,3847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839,3847002,0.0,0.0,0.0024346750434866594,0.0,0.0,0.0,0.004912098874348505,0.0,0.0027976052247904513,0.0,0.0024346750434866594,0.0024346750434866594
7840,3847003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346670720377154,0.0,0.0,0.0,0.0,0.0
7841,3847004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842,3848001,0.005506575451206296,0.0,0.005087800388142056,0.005087800388142056,0.011001982901011665,0.0,0.015087800388142055,0.0025623618176456166,0.005846224524556392,0.0,0.005087800388142056,0.005087800388142056
7843,3848002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7844,3848003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345827059782032,0.0,0.0,0.0,0.0,0.0
7845,3848004,0.005408646259812831,0.0,0.004997318711754065,0.004997318711754065,0.0,0.0,0.012562498557454184,0.0,0.005742254998402159,0.0,0.004997318711754065,0.004997318711754065
7846,3848005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847,3848006,0.01350442839024822,0.0,0.01247741661116984,0.01247741661116984,0.021639083736393932,0.005087876576010155,0.017565293187179996,0.005039742602206146,0.01433739011564612,0.0,0.015039742602206144,0.01247741661116984
7848,3848007,0.00550681913305375,0.0,0.005088025537985011,0.005088025537985011,0.0,0.0,0.005088025537985011,0.0,0.005846483236855061,0.0,0.005088025537985011,0.005088025537985011
7849,3848008,0.010724961471071574,0.0,0.00990932815119658,0.00990932815119658,0.01045338348573501,0.0,0.014997406781127102,0.0024345930138276834,0.011386483910497507,0.0,0.00990932815119658,0.00990932815119658
7850,3848009,0.019011236048147914,0.0,0.01756543154668626,0.01756543154668626,0.032483604751765836,0.0,0.025039858796168178,0.007565431546686263,0.020183861169552335,0.0,0.01756543154668626,0.01756543154668626
7851,3848010,0.0,0.0,0.0,0.0,0.0,0.0,0.005087375807066074,0.0,0.0,0.0,0.002525095102316284,0.0
7852,3851001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7853,3851002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7854,3852001,0.00809027187303158,0.0,0.00991020266055858,0.007475006697087528,0.0,0.0,0.00991020266055858,0.0,0.008589284983661629,0.0,0.00991020266055858,0.007475006697087528
7855,3852002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,3852003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7857,3852004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7858,3852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7859,3856001,0.0,0.0,0.0,0.0,0.0,0.0,0.002435002141405118,0.0,0.0,0.0,0.0,0.0
7860,3860001,0.002733105462511484,0.0,0.002525252792087485,0.002525252792087485,0.0,0.0,0.002525252792087485,0.0,0.0029016851443728763,0.0,0.002525252792087485,0.002525252792087485
7861,3860002,0.008188020658746662,0.0,0.0075653216876489775,0.0075653216876489775,0.0,0.0,0.0075653216876489775,0.0,0.008693062976600587,0.0,0.0075653216876489775,0.0075653216876489775
7862,3860003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7863,3860004,0.00273309656907293,0.0,0.005050489149989866,0.002525244574994933,0.0,0.0,0.007612876927849211,0.0,0.00290167570238138,0.0,0.005050489149989866,0.002525244574994933
7864,3860005,0.010724949378846844,0.0,0.00990931697858554,0.00990931697858554,0.010453910810950517,0.0,0.017383918129300707,0.002434715827870375,0.01138647107241667,0.0,0.00990931697858554,0.00990931697858554
7865,3864001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7866,3864002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867,3864003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868,3864004,0.0026354287599018684,0.002435004402711331,0.0,0.002435004402711331,0.0,0.002435004402711331,0.002525314090739121,0.0,0.002797983680671141,0.002435004402711331,0.0,0.002435004402711331
7869,3864005,0.002635055767021451,0.0,0.004869319551878939,0.0024346597759394694,0.010453670141431814,0.004960074781347259,0.007346753252842469,0.0024346597759394694,0.005595175362705633,0.0,0.004869319551878939,0.004869319551878939
7870,3864006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7871,3865001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,3865002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7873,3865003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252884448531934,0.0,0.0,0.0,0.0,0.0
7874,3865004,0.005408583552799697,0.0,0.00499726077360928,0.00499726077360928,0.010454465232252349,0.0,0.009909539999798682,0.0024348449525915723,0.005742188423580603,0.0,0.00499726077360928,0.00499726077360928
7875,3865005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252480459418887,0.0,0.0,0.0,0.0,0.0
7876,3865006,0.0,0.0,0.0,0.0,0.0,0.0,0.005039712598217478,0.0,0.0,0.0,0.0,0.0
7877,3866001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025624193620581875,0.0,0.0,0.0,0.0,0.0
7878,3866002,0.0027331606593055382,0.0,0.0025253037911653516,0.0025253037911653516,0.0,0.0,0.0025253037911653516,0.0,0.002901743745740266,0.0,0.0025253037911653516,0.0025253037911653516
7879,3866003,0.0,0.0,0.0,0.0,0.0,0.0,0.005039950690825136,0.0,0.0,0.0,0.0,0.0
7880,3866004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7881,3866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252197593064085,0.0,0.0,0.0,0.0,0.0
7882,3866006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7883,3866007,0.0,0.0,0.0,0.0,0.0,0.0,0.002525277903817932,0.0,0.0,0.0,0.0,0.0
7884,3871001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7885,3871002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7886,3874001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7887,3876001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7888,3876002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7889,3876003,0.002635544865554703,0.0,0.0024351116785292673,0.0024351116785292673,0.0,0.0,0.0048702233570585346,0.0,0.0027981069477944296,0.0,0.0024351116785292673,0.0024351116785292673
7890,3876004,0.0,0.0,0.0,0.0,0.0,0.0,0.002434831517065861,0.0,0.0,0.0,0.0,0.0
7891,3876005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892,3876006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7893,3877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025626836709222076,0.0,0.0,0.0,0.0,0.0
7894,3877002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7895,3880001,0.0026354900898982337,0.0,0.002435061068561473,0.002435061068561473,0.0,0.0,0.002435061068561473,0.0,0.0027980487935406586,0.0,0.002435061068561473,0.002435061068561473
7896,3880002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7897,3880003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7898,3880004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025622837628493694,0.0,0.0,0.0,0.0,0.0
7899,3880005,0.005316119989617386,0.0,0.007474607277139488,0.004911829064406983,0.0,0.0,0.009951794926744082,0.0,0.005644021649059084,0.0,0.007474607277139488,0.004911829064406983
7900,3880006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,3880007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,3883001,0.0,0.0,0.0024773519418418016,0.0,0.0,0.0,0.004912169476382068,0.0,0.0,0.0,0.0024773519418418016,0.0
7903,3883002,0.010909770695290942,0.0,0.010080082633914064,0.010080082633914064,0.021640366324418348,0.0,0.012642478253878353,0.005040041316957032,0.011582692285116039,0.0,0.010080082633914064,0.010080082633914064
7904,3887001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7905,3887002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7906,3887003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,3887004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7908,3887005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7909,3887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7910,3887007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346887452760366,0.0,0.0,0.0,0.0,0.0
7911,3887008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7912,3887009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7913,3887010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7914,3887011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7915,3887012,0.0,0.0,0.0024349328960519443,0.0,0.0,0.0,0.0024349328960519443,0.0,0.0,0.0,0.0024349328960519443,0.0
7916,3887013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7917,3887014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7918,3887015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7919,3887016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7920,3888001,0.0,0.0,0.0,0.0,0.0,0.0,0.002477584671726128,0.0,0.0,0.0,0.0,0.0
7921,3888002,0.0027330301443902224,0.0,0.0025251832019093454,0.0025251832019093454,0.0,0.0,0.007564934068912766,0.0,0.002901605180582029,0.0,0.0025251832019093454,0.0025251832019093454
7922,3888003,0.002681073066214705,0.0,0.0024771774595290764,0.0024771774595290764,0.0,0.0,0.005039695856969951,0.0,0.0028464433568050644,0.0,0.0024771774595290764,0.0024771774595290764
7923,3888004,0.0,0.0,0.0,0.0,0.0,0.0,0.007522768080016518,0.0,0.0,0.0,0.0,0.0
7924,3888005,0.002681373786592019,0.0,0.0024774553101216956,0.0024774553101216956,0.0,0.0,0.0024774553101216956,0.0,0.0028467626258063634,0.0,0.0024774553101216956,0.0024774553101216956
7925,3888006,0.0079511781728824,0.0,0.007346491072834693,0.007346491072834693,0.010453155249799919,0.002477411357477891,0.01238653692227513,0.002434539857678401,0.008441611895690903,0.0,0.007346491072834693,0.007346491072834693
7926,3888007,0.008187537790322766,0.0,0.0075648755413687185,0.0075648755413687185,0.0,0.0,0.0075648755413687185,0.0,0.00869255032454543,0.0,0.0075648755413687185,0.0075648755413687185
7927,3888008,0.01082309648790519,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.011490671957535845,0.0,0.01,0.01
7928,3888009,0.005505981513705336,0.0,0.005087251619588045,0.005087251619588045,0.0,0.0,0.009999999999999998,0.0,0.005845593952612916,0.0,0.005087251619588045,0.005087251619588045
7929,3888010,0.008187890460100334,0.0,0.007565201390609703,0.007565201390609703,0.0,0.0024347986093902953,0.007565201390609703,0.0,0.008692924747219008,0.0,0.007565201390609703,0.007565201390609703
7930,3888011,0.008089842539417608,0.0,0.010036762116784196,0.0074746100142948965,0.0,0.0074746100142948965,0.012562152102489297,0.0,0.011532914099979029,0.0,0.010036762116784196,0.010036762116784196
7931,3888012,0.010921424396661477,0.0,0.01009085007129537,0.01009085007129537,0.0,0.0024345247140736557,0.01009085007129537,0.0,0.01159506479419323,0.0,0.01009085007129537,0.01009085007129537
7932,3892001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
