,Entity,Diffus-25-Rc-Ei,Diffus-25-Rc-Ei_sup,Diffus-25-Rc-Ei_inf,Diffus-25-Rc-Eabs,Diffus-25-Rs-Ei,Diffus-25-Rs-Ei_sup,Diffus-25-Rs-Ei_inf,Diffus-25-Rs-Eabs,Diffus-25-PAR-Ei,Diffus-25-PAR-Ei_sup,Diffus-25-PAR-Ei_inf,Diffus-25-PAR-Eabs
6033,2954001,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.007474525944419164,0.0,0.0,0.0,0.0,0.0
6034,2954002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035,2954003,0.0,0.0,0.0,0.0,0.0,0.0,0.0074747336962705324,0.0,0.0,0.0,0.0,0.0
6036,2954004,0.0160440299298415,0.0,0.017259150156292865,0.014823881453677055,0.03209649882859698,0.0074752745771802355,0.017259150156292865,0.0074752745771802355,0.017033635892160264,0.0,0.017259150156292865,0.014823881453677055
6037,2954005,0.0,0.0,0.0,0.0,0.0,0.0,0.005040027067910716,0.0,0.0,0.0,0.0,0.0
6038,2954006,0.016043119298266253,0.0,0.01725819935034086,0.014823040075633105,0.0320953030347354,0.00991015535149763,0.0248230400756331,0.007474996076789876,0.01703266909225073,0.0,0.01982031070299526,0.014823040075633105
6039,2954007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040,2954008,0.005316900078807127,0.0,0.004912549827813845,0.004912549827813845,0.02109295761191003,0.0074746136157031705,0.012387163443517014,0.004912549827813845,0.0056448498546458085,0.0,0.004912549827813845,0.004912549827813845
6041,2954009,0.005317105027144832,0.0,0.0049127391898304675,0.0049127391898304675,0.02109377067338114,0.007474895137200726,0.014912739189830465,0.0049127391898304675,0.005645067444327232,0.0,0.0049127391898304675,0.0049127391898304675
6042,2954010,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
6043,2954011,0.018768701837058407,0.0,0.017341342062350117,0.017341342062350117,0.0320933284359714,0.01,0.02490644517046647,0.0074745361927377385,0.01992636729418833,0.0,0.017341342062350117,0.017341342062350117
6044,2954012,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
6045,2954013,0.002635264890506947,0.0,0.002434852995583893,0.002434852995583893,0.0,0.009999999999999998,0.009999999999999998,0.0,0.002797809703707799,0.0,0.002434852995583893,0.002434852995583893
6046,2954014,0.005316444387039376,0.0,0.004912128791405033,0.004912128791405033,0.0210911498128168,0.009999999999999997,0.014912128791405029,0.004912128791405033,0.005644366055520224,0.0,0.004912128791405033,0.004912128791405033
6047,2954015,0.005466367417152399,0.0,0.0050506501750779585,0.0050506501750779585,0.010842958727088793,0.0,0.012525325087538976,0.0025253250875389792,0.005803536433409182,0.0,0.0050506501750779585,0.0050506501750779585
6048,2954016,0.01327011621250283,0.0,0.01226092387454199,0.01226092387454199,0.032095258713250356,0.01,0.02226092387454199,0.007474985754316007,0.014088625413868138,0.0,0.014695906866652316,0.01226092387454199
6049,2955001,0.0027334051812751095,0.0,0.0025255297172391373,0.0025255297172391373,0.0,0.002434423493059029,0.00996281928154108,0.0,0.002902003349980319,0.0,0.0025255297172391373,0.0025255297172391373
6050,2955002,0.01077117239229599,0.0,0.009952024731861879,0.009952024731861879,0.03209311785875128,0.009999999999999997,0.019952024731861875,0.007474487149303172,0.011435545150710845,0.0,0.009952024731861879,0.009952024731861879
6051,2955003,0.01886660627377629,0.0,0.017431800866655606,0.017431800866655606,0.0320937483928382,0.009999999999999998,0.022471887193571873,0.007474634000692015,0.020030310538782858,0.0,0.017431800866655606,0.017431800866655606
6052,2955004,0.0054656294356079755,0.0,0.005049968317029988,0.005049968317029988,0.010841494884134798,0.009999999999999997,0.015049968317029986,0.002524984158514994,0.005802752932694098,0.0,0.005049968317029988,0.005049968317029988
6053,2955005,0.01877628441826765,0.0,0.017348347988258395,0.017348347988258395,0.03209678955410553,0.009999999999999998,0.02238838620389401,0.007475342287151178,0.019934417573825414,0.0,0.017348347988258395,0.017348347988258395
6054,2955006,0.008187837485278945,0.0,0.010042669583985147,0.007565152444523482,0.01063768630082296,0.0074374716744426295,0.015040045465019032,0.0024775171394616673,0.008692868504876971,0.0,0.010042669583985147,0.007565152444523482
6055,2955007,0.01627787234628889,0.0,0.015039940154353613,0.015039940154353613,0.042936882782310004,0.009999999999999998,0.022477932057540406,0.009999999999999998,0.01728190185746484,0.0,0.015039940154353613,0.015039940154353613
6056,2955008,0.0215484752336782,0.0,0.01990971369215697,0.01990971369215697,0.042936882782310004,0.009999999999999997,0.03238676297763773,0.009999999999999997,0.02287759888050355,0.0,0.01990971369215697,0.01990971369215697
6057,2955009,0.010920931298459552,0.0,0.010090394473211702,0.010090394473211702,0.010843094980976808,0.009999999999999997,0.015050713642138993,0.0025253568210694983,0.011594541281380837,0.0,0.010090394473211702,0.010090394473211702
6058,2955010,0.021548863899436988,0.0,0.022345149066113085,0.0199100727998848,0.032095304996378395,0.009999999999999998,0.024822738048636044,0.007474996533656526,0.022878011519413353,0.0,0.022345149066113085,0.0199100727998848
6059,2955011,0.01369448360675846,0.0,0.015130490783631644,0.012653018128464477,0.032482805460780695,0.009999999999999997,0.01756524539181582,0.007565245391815822,0.014539168058693945,0.0,0.015130490783631644,0.012653018128464477
6060,2955012,0.019010743362689906,0.0,0.01756497632995734,0.01756497632995734,0.042936882782310004,0.009999999999999998,0.01756497632995734,0.009999999999999998,0.02018333809494217,0.0,0.01756497632995734,0.01756497632995734
6061,2955013,0.021548413477512216,0.0,0.01990965663254741,0.01990965663254741,0.03209482580618903,0.009999999999999997,0.02494976986052285,0.007474884930261425,0.02287753331517801,0.0,0.01990965663254741,0.01990965663254741
6062,2955014,0.016336671089616787,0.0,0.01509426725325143,0.01509426725325143,0.03248376638383938,0.009999999999999997,0.022568448796242282,0.007565469190796191,0.01734432734464878,0.0,0.01509426725325143,0.01509426725325143
6063,2965001,0.018913150582268688,0.0,0.01995234877906339,0.017474805480487153,0.03209448467362454,0.007474805480487155,0.02494961096097431,0.007474805480487155,0.022926589460255824,0.0,0.01995234877906339,0.01995234877906339
6064,2965002,0.0,0.0,0.0,0.0,0.0,0.0,0.0050027021327198285,0.0,0.0,0.0,0.0,0.0
6065,2968001,0.010863094084150128,0.0,0.01003695577905051,0.01003695577905051,0.021456090124184035,0.002434769018569757,0.01755947776127516,0.004997123389922461,0.011533136630936303,0.0,0.01003695577905051,0.01003695577905051
6066,2973001,0.008090520081498827,0.0,0.007475236029300841,0.007475236029300841,0.0,0.0,0.007475236029300841,0.0,0.008589548501784875,0.0,0.007475236029300841,0.007475236029300841
6067,2973002,0.002732799638766525,0.0,0.0025249702262383307,0.0025249702262383307,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0029013604572249723,0.0,0.0025249702262383307,0.0025249702262383307
6068,2973003,0.013654412415264465,0.0,0.01517818732505002,0.012615994351083603,0.021845016922420298,0.0024350285834469337,0.017703698792315287,0.005087704441231687,0.017440757146217827,0.0,0.01517818732505002,0.01517818732505002
6069,2974001,0.02431624021165393,0.0,0.024901847987156205,0.02246699014355765,0.03209414926325556,0.007565142156401443,0.02737951388407576,0.0074747273634122174,0.02581608136128121,0.0,0.024901847987156205,0.02246699014355765
6070,2974002,0.021732253747146643,0.0,0.022514535553058924,0.02007951584967614,0.032094365084675204,0.009999999999999998,0.03007951584967614,0.007474777628220855,0.02587071423164779,0.0,0.022514535553058924,0.022514535553058924
6071,2974003,0.008100887196150318,0.0,0.01000966333128452,0.007484814724883085,0.010840912865613707,0.007475151393598567,0.015049697212802865,0.002524848606401432,0.008600555066656542,0.0,0.01000966333128452,0.007484814724883085
6072,2974004,0.013596366340009994,0.0,0.01512472535970447,0.012562362679852234,0.011001986603058119,0.007437637320147763,0.020084919201056803,0.0025623626798522356,0.014434998856577291,0.0,0.01512472535970447,0.012562362679852234
6073,2978001,0.005506659067599003,0.0,0.0050878776455080986,0.0050878776455080986,0.010844078431892902,0.009999999999999998,0.01009080590980087,0.0025255858667878567,0.005846313298461341,0.0,0.0050878776455080986,0.0050878776455080986
6074,2978002,0.018873363303254294,0.0,0.01991564521400326,0.017438044024041803,0.03193664243899444,0.009999999999999998,0.022440680542231573,0.0074380440240418046,0.022884414597678024,0.0,0.01991564521400326,0.01991564521400326
6075,2978003,0.02154846626006247,0.0,0.024822157260122425,0.01990970540098472,0.042936882782310004,0.009999999999999998,0.03494956750860412,0.009999999999999998,0.02287758935338951,0.0,0.024822157260122425,0.01990970540098472
6076,2978004,0.0027336241896367087,0.0,0.002525732070014837,0.002525732070014837,0.010844706182974825,0.01,0.015002809583869311,0.002525732070014837,0.0029022358669168443,0.0,0.002525732070014837,0.002525732070014837
6077,2978005,0.027049013052318077,0.0,0.02755440721805102,0.02499193560968928,0.042936882782310004,0.009999999999999998,0.03251450303641099,0.009999999999999998,0.02871741336747981,0.0,0.02755440721805102,0.02499193560968928
6078,2978006,0.0027329975445792055,0.0,0.0025251530813139565,0.0025251530813139565,0.01084222018597663,0.007522725079228027,0.015050306162627912,0.0025251530813139565,0.002901570569993951,0.0,0.005050306162627913,0.0025251530813139565
6079,2978007,0.010829451582232062,0.0,0.012531545744807209,0.010005871789403311,0.032485680587121375,0.009999999999999998,0.02253154574480721,0.007565915008740566,0.014399588127443384,0.0,0.012531545744807209,0.012531545744807209
6080,2978008,0.03528880796456709,0.0,0.03513051660781612,0.03260509411886176,0.05393966296362026,0.01,0.04273289992699698,0.012562547504227153,0.037465444066442165,0.0,0.03513051660781612,0.03260509411886176
6081,2978009,0.027251176270474967,0.0,0.027655816669551768,0.025178724315105344,0.03248228099496388,0.009999999999999998,0.03274384755883243,0.007565123243727086,0.031778391706757086,0.0,0.027655816669551768,0.027655816669551768
6082,2978010,0.03265355272711202,0.0,0.030170250042215144,0.030170250042215144,0.04293688278231001,0.009999999999999998,0.04025543954945688,0.009999999999999998,0.03466764461119262,0.0,0.030170250042215144,0.030170250042215144
6083,2978011,0.02443080781280094,0.0,0.025135167797764382,0.02257284487863742,0.03229928087575522,0.009999999999999998,0.025135167797764382,0.007522502515963387,0.028881996776172918,0.0,0.025135167797764382,0.025135167797764382
6084,2978012,0.03788375886863996,0.0,0.0350026990066799,0.0350026990066799,0.042936882782310004,0.007437756587188473,0.03756494241949141,0.009999999999999998,0.04022045319141243,0.0,0.0350026990066799,0.0350026990066799
6085,2981001,0.0054666643870763575,0.0,0.0050509245604392,0.0050509245604392,0.010843547789693432,0.01,0.007613562533363191,0.0025254622802196,0.005803851720626778,0.0,0.0050509245604392,0.0050509245604392
6086,2982001,0.024327461870374007,0.0,0.025040080958905524,0.022477358395132065,0.042936882782310004,0.009999999999999998,0.027565492876951675,0.009999999999999998,0.028772735608892295,0.0,0.025040080958905524,0.025040080958905524
6087,2982002,0.02160007984203134,0.0,0.019957393770044858,0.019957393770044858,0.04293688278231001,0.009999999999999998,0.027431754981304016,0.009999999999999998,0.022932386493895503,0.0,0.019957393770044858,0.019957393770044858
6088,2982003,0.013642570097878136,0.0,0.01764499398504352,0.012605052641934502,0.02163993706787899,0.009999999999999998,0.020170163940759992,0.005039941343109016,0.01448405249159399,0.0,0.01764499398504352,0.012605052641934502
6089,2982004,0.029638100589217207,0.0,0.02738412303940724,0.02738412303940724,0.042936882782310004,0.009999999999999997,0.02738412303940724,0.009999999999999997,0.031466197469062804,0.0,0.02738412303940724,0.02738412303940724
6090,2982005,0.021692330680930072,0.0,0.02512979393484786,0.020042628932645336,0.032481309435053375,0.009999999999999998,0.02512979393484786,0.00756489696742393,0.02593199690551081,0.0,0.02512979393484786,0.02256786809452341
6091,2982006,0.029833994096488625,0.0,0.02756511884545067,0.02756511884545067,0.042936882782310004,0.009999999999999998,0.032604845884494554,0.009999999999999998,0.03167417381235628,0.0,0.02756511884545067,0.02756511884545067
6092,2982007,0.02973612974085435,0.0,0.027474697074062377,0.027474697074062377,0.042936882782310004,0.009999999999999997,0.0325145159579467,0.009999999999999997,0.031570273121072065,0.0,0.027474697074062377,0.027474697074062377
6093,2990001,0.008089371971999704,0.009951150705537296,0.0,0.007474175233529125,0.02163900472735376,0.015039724201000687,0.00503972420100069,0.00503972420100069,0.005790981755015337,0.009951150705537296,0.0,0.00503972420100069
6094,2994001,0.010920867792754653,0.0,0.01009033579711566,0.01009033579711566,0.010842756716424342,0.0025621723406507274,0.01009033579711566,0.002525278039255229,0.0115944738586037,0.0,0.01009033579711566,0.01009033579711566
6095,2994002,0.018913047653176827,0.0,0.017474710379152728,0.017474710379152728,0.03209407633813967,0.009999999999999998,0.017474710379152728,0.007474710379152729,0.020079616451979084,0.0,0.017474710379152728,0.017474710379152728
6096,2994003,0.010863134282488971,0.0,0.012514714944431364,0.010036992920305684,0.02163951366734732,0.01,0.01503984273312519,0.00503984273312519,0.014380248406853225,0.0,0.012514714944431364,0.012514714944431364
6097,2994004,0.002733253261795996,0.0,0.007528274776236632,0.0025253893512364105,0.010843234655373167,0.007522503926236187,0.010090917096001045,0.0025253893512364105,0.005748651525981485,0.0,0.007528274776236632,0.005002885425000222
6098,2994005,0.01881475048727925,0.0,0.019818528640254768,0.017383888712721663,0.032093707138661554,0.01,0.024906400826121552,0.007474624392594276,0.019975256254419465,0.0,0.019818528640254768,0.017383888712721663
6099,2994006,0.008147740294884137,0.0,0.007528104645458198,0.007528104645458198,0.010842904134091716,0.01,0.01009054800244209,0.00252531237282996,0.008650298094296183,0.0,0.007528104645458198,0.007528104645458198
6100,2994007,0.018913079693308372,0.0,0.019909643514145644,0.01747473998263227,0.03209420344625277,0.009999999999999998,0.022387196406926886,0.00747473998263227,0.022877518241252878,0.0,0.019909643514145644,0.019909643514145644
6101,2994008,0.016277825865340528,0.0,0.015039897208281378,0.015039897208281378,0.021639747566686914,0.009999999999999998,0.015039897208281378,0.0050398972082813815,0.01728185250954205,0.0,0.015039897208281378,0.015039897208281378
6102,2994009,0.008187842586692735,0.0,0.0075651571579747525,0.0075651571579747525,0.0,0.005087753237519558,0.01265291039549431,0.0,0.008692873920949204,0.0,0.0075651571579747525,0.0075651571579747525
6103,2994010,0.013453204421086282,0.0,0.017342788686100424,0.01243008822486267,0.021457560400903783,0.009999999999999997,0.019867778997613866,0.00499746581737049,0.017129871007852415,0.0,0.017342788686100424,0.014907632095978736
6104,2994011,0.008188043311769522,0.0,0.007565342617909449,0.007565342617909449,0.0,0.009999999999999998,0.012605448157978157,0.0,0.008693087026876293,0.0,0.007565342617909449,0.007565342617909449
6105,2995001,0.024281112112967875,0.0,0.02491140910016115,0.022434533536776668,0.042936882782310004,0.009999999999999998,0.02990882698185079,0.009999999999999998,0.02577878653914371,0.0,0.027474293445074124,0.022434533536776668
6106,2995002,0.021685912392963434,0.0,0.020036698755478567,0.020036698755478567,0.032094928710126494,0.01,0.025076421431185564,0.007474908896588461,0.02302351325111709,0.0,0.020036698755478567,0.020036698755478567
6107,2995003,0.016277704498643932,0.0,0.017565211797435237,0.01503978507152206,0.03248266121698255,0.009999999999999998,0.017565211797435237,0.0075652117974352355,0.01728172365687048,0.0,0.017565211797435237,0.01503978507152206
6108,2995004,0.029639402328378774,0.0,0.027385325781305564,0.027385325781305564,0.04293688278231001,0.01,0.029910210552636075,0.01,0.031467579500323126,0.0,0.027385325781305564,0.027385325781305564
6109,2995005,0.019108901467963735,0.0,0.01765566951132509,0.01765566951132509,0.03248281945263022,0.009999999999999997,0.01765566951132509,0.007565248650517578,0.02028755065453038,0.0,0.01765566951132509,0.01765566951132509
6110,2995006,0.026962788073196815,0.0,0.027474765368094924,0.024912268040230195,0.042936882782310004,0.01,0.027474765368094924,0.01,0.02862586997684895,0.0,0.027474765368094924,0.024912268040230195
6111,2995007,0.019010882844606135,0.0,0.02,0.017565105204273835,0.04293688278231001,0.01,0.02252527777264154,0.01,0.022981343915071686,0.0,0.02,0.02
6112,2998001,0.010920691742866391,0.0,0.010090173135821402,0.010090173135821402,0.010841531530495167,0.002434819557630922,0.015092779675375914,0.002524992693452324,0.011594286949846447,0.0,0.010090173135821402,0.010090173135821402
6113,2998002,0.018815077183625826,0.0,0.017384190563811082,0.017384190563811082,0.032093523424208896,0.009999999999999998,0.019909608958312827,0.0074745816054982515,0.01997560310160432,0.0,0.017384190563811082,0.017384190563811082
6114,2998003,0.00823963041056901,0.0,0.007613006517845236,0.007613006517845236,0.010842498817763646,0.009999999999999998,0.012615669550153792,0.0025252179746571525,0.008747856050714186,0.0,0.007613006517845236,0.007613006517845236
6115,2998004,0.0054649769423178755,0.0,0.007484960648774579,0.005049365445854601,0.010840200613685274,0.009999999999999998,0.015049365445854598,0.0025246827229273004,0.011544391711063754,0.0,0.010046750750283736,0.010046750750283736
6116,2998005,0.01886734159247027,0.0,0.019909917117461078,0.017432480264362907,0.03209451621267994,0.009999999999999998,0.019909917117461078,0.007474812825933157,0.020031091212401188,0.0,0.019909917117461078,0.017432480264362907
6117,3011001,0.005270840528815591,0.004869993106599165,0.0,0.004869993106599165,0.010455116158435307,0.01243499655329958,0.0,0.0024349965532995824,0.0027979746611695947,0.004869993106599165,0.0,0.0024349965532995824
6118,3011002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
6119,3011003,0.0027327760667176376,0.002524948446843761,0.0,0.002524948446843761,0.0,0.007437736037256911,0.0024351401896605825,0.0,0.0029013354312371295,0.002524948446843761,0.0,0.002524948446843761
6120,3011004,0.0,0.0,0.0,0.0,0.0,0.007474789449292882,0.0,0.0,0.0,0.0,0.0,0.0
