,Entity,Diffus-05-Rc-Ei,Diffus-05-Rc-Ei_sup,Diffus-05-Rc-Ei_inf,Diffus-05-Rc-Eabs,Diffus-05-Rs-Ei,Diffus-05-Rs-Ei_sup,Diffus-05-Rs-Ei_inf,Diffus-05-Rs-Eabs,Diffus-05-PAR-Ei,Diffus-05-PAR-Ei_sup,Diffus-05-PAR-Ei_inf,Diffus-05-PAR-Eabs
2561,1351005,0.03246928946371557,0.0,0.03,0.03,0.042936882782310004,0.009999999999999998,0.03503986361480089,0.009999999999999998,0.03447201587260753,0.0,0.03,0.03
2562,1351006,0.016429462897930118,0.0,0.02026871014492213,0.015180002244542535,0.021849325463201355,0.009999999999999998,0.022703121591939927,0.005088707900379594,0.01744284261066961,0.0,0.02026871014492213,0.015180002244542535
2563,1354001,0.0,0.0,0.0,0.0,0.0,0.0,0.002477347541509955,0.0,0.0,0.0,0.0,0.0
2564,1357001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,1357002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,1360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,1360002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,1360003,0.0026352563246931273,0.0024348450812002147,0.0,0.0024348450812002147,0.0,0.0024348450812002147,0.0,0.0,0.0027978006095491395,0.0024348450812002147,0.0,0.0024348450812002147
2569,1360004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,1360005,0.0,0.0,0.0,0.0,0.0,0.0,0.005039966775692767,0.0,0.0,0.0,0.0,0.0
2571,1360006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,1360007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254499582557234,0.0,0.0,0.0,0.0,0.0
2573,1363001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,1363002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,1363003,0.0026812967573442196,0.0,0.0024773841389481915,0.0024773841389481915,0.0,0.0,0.005040056439773943,0.0,0.0028466808453456068,0.0,0.0024773841389481915,0.0024773841389481915
2576,1363004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,1363005,0.002681479744290816,0.0,0.0024775532097374995,0.0024775532097374995,0.0,0.0,0.004912304505441699,0.0,0.0028468751190433607,0.0,0.0024775532097374995,0.0024775532097374995
2578,1363006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025625480069926096,0.0,0.0,0.0,0.0,0.0
2579,1363007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,1363008,0.0026817635896671903,0.0,0.0024778154686730005,0.0024778154686730005,0.0,0.0,0.005040088516046358,0.0,0.0028471764721829385,0.0,0.0024778154686730005,0.0024778154686730005
2581,1363009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,1363010,0.0027334251524398705,0.0,0.0025255481695968178,0.0025255481695968178,0.0,0.0,0.004960042001836115,0.0,0.0029020245529792136,0.0,0.0025255481695968178,0.0025255481695968178
2583,1366001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,1366002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,1366003,0.005454884276364284,0.0,0.00504004032714678,0.00504004032714678,0.0,0.0,0.00504004032714678,0.0,0.005791345005199528,0.0,0.00504004032714678,0.00504004032714678
2586,1366004,0.0,0.0,0.0,0.0,0.0,0.0,0.002435011473050044,0.0,0.0,0.0,0.0,0.0
2587,1366005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,1366006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,1366007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,1369001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,1372001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,1372002,0.002634777146443881,0.0,0.0024344023444568233,0.0024344023444568233,0.0,0.0,0.004868804688913647,0.0,0.0027972918752809535,0.0,0.0024344023444568233,0.0024344023444568233
2593,1372003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,1375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,1375002,0.005408552427495175,0.0,0.004997232015384167,0.004997232015384167,0.0,0.0,0.00747483502251921,0.0,0.005742155378447519,0.0,0.004997232015384167,0.004997232015384167
2596,1375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,1375004,0.0,0.0,0.0,0.0,0.0,0.0,0.007564966605255335,0.0,0.0,0.0,0.0,0.0
2598,1378001,0.005454529704554474,0.0,0.0050397127205231065,0.0050397127205231065,0.0,0.002562195555405108,0.009952228785493853,0.0,0.005790968563175154,0.0,0.007474711620375856,0.0050397127205231065
2599,1378002,0.005506099373150421,0.0,0.00508736051582233,0.00508736051582233,0.0,0.0,0.00508736051582233,0.0,0.005845719081703475,0.0,0.00508736051582233,0.00508736051582233
2600,1378003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,1378004,0.024367321024030334,0.0,0.02251418626015283,0.02251418626015283,0.03209317997952262,0.0,0.027553870903074835,0.007474501617230819,0.025870312870627687,0.0,0.02251418626015283,0.02251418626015283
2602,1381001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,1384001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,1384002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,1384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,1384004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,1384005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,1384006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,1387001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,1387002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,1390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,1390002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,1390003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,1390004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,1390005,0.0,0.0,0.0024348331199222535,0.0,0.0,0.0,0.004912383703365794,0.0,0.002797786865237015,0.0,0.0024348331199222535,0.0024348331199222535
2616,1390006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,1390007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,1390008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,1390009,0.0,0.0,0.0,0.0,0.0,0.002435400598315145,0.0,0.0,0.0,0.0,0.0,0.0
2620,1390010,0.007905382231565715,0.0,0.007304177912855144,0.007304177912855144,0.010453954362179968,0.004911914108721991,0.007304177912855144,0.002434725970951714,0.008392991231609729,0.0,0.007304177912855144,0.007304177912855144
2621,1393001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,1393002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,1393003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,1393004,0.0,0.0,0.0,0.0,0.0,0.004912159634300329,0.0,0.0,0.0,0.0,0.0,0.0
2625,1393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,1393006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,1396001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,1396002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,1396003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,1396004,0.008090203162179047,0.0,0.007474943211695331,0.007474943211695331,0.0,0.0,0.007474943211695331,0.0,0.008589212034680048,0.0,0.007474943211695331,0.007474943211695331
2631,1396005,0.0,0.0,0.0,0.0,0.0,0.0,0.00243521250277667,0.0,0.0,0.0,0.0,0.0
2632,1396006,0.005454645198650194,0.0,0.005039819431292845,0.005039819431292845,0.0,0.0,0.005039819431292845,0.0,0.0057910911810200956,0.0,0.005039819431292845,0.005039819431292845
2633,1396007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,1396008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,1396009,0.019011217863221845,0.0,0.020090845528074313,0.01756541474472382,0.03248353260937667,0.00247741550174285,0.027565414744723824,0.007565414744723824,0.02018384186296847,0.0,0.020090845528074313,0.01756541474472382
2636,1410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,1410002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,1410003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345513671030846,0.0,0.0,0.0,0.0,0.0
2639,1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,1413002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,1413003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,1413004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,1413005,0.0,0.0,0.0,0.0,0.0,0.0,0.004912778560167745,0.0,0.0,0.0,0.0024352152285931324,0.0
2644,1413006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251906087724973,0.0,0.0,0.0,0.0,0.0
2645,1413007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,1416001,0.01082309648790519,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.009999999999999998,0.0,0.011490671957535843,0.0,0.009999999999999998,0.009999999999999998
2647,1416002,0.005507582223623148,0.0,0.005088730595516608,0.005088730595516608,0.0,0.0,0.005088730595516608,0.0,0.005847293395335736,0.0,0.005088730595516608,0.005088730595516608
2648,1416003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,1416004,0.0054143629902891725,0.0,0.00500260068487768,0.00500260068487768,0.0,0.0,0.007565080419729599,0.0,0.005748324340447357,0.0,0.00500260068487768,0.00500260068487768
2650,1416005,0.0027738285061211687,0.0,0.0025628788482306535,0.0025628788482306535,0.0,0.0,0.007565585642694398,0.0,0.0029449200111925735,0.0,0.0025628788482306535,0.0025628788482306535
2651,1416006,0.008049608424378605,0.0,0.009962530833972002,0.007437435703704612,0.010841971362247271,0.0,0.012525095130267389,0.002525095130267389,0.011447617368000828,0.0,0.012525095130267389,0.009962530833972002
2652,1416007,0.0026357167239524806,0.0,0.004960384014077342,0.0024352704670958943,0.0,0.0,0.009999999999999997,0.0,0.002798289406527401,0.0,0.004960384014077342,0.0024352704670958943
2653,1419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,1419002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,1419003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,1419004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,1419005,0.0,0.0,0.0024350249328983914,0.0,0.0,0.0,0.007474978300450428,0.0,0.002798007271235615,0.0,0.0024350249328983914,0.0024350249328983914
2658,1419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,1419007,0.002635228494900763,0.0,0.00243481936786356,0.00243481936786356,0.0,0.007437431827706736,0.0074746703417591055,0.0,0.002797771063197496,0.0,0.00243481936786356,0.00243481936786356
2660,1419008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,1419009,0.0026352599825372356,0.002434848460865279,0.0,0.002434848460865279,0.0,0.007437624312219662,0.0,0.0,0.0027978044930113974,0.002434848460865279,0.0,0.002434848460865279
2662,1419010,0.01058707701340095,0.0,0.009781929806531808,0.009781929806531808,0.01045381013845103,0.00495990280741119,0.01234417433632454,0.002434692381245244,0.011240094651849906,0.0,0.01234417433632454,0.009781929806531808
2663,1419011,0.005368105499552042,0.002434691301905549,0.0025251697744055586,0.004959861076311108,0.0,0.002434691301905549,0.0025251697744055586,0.0,0.002901589751477907,0.002434691301905549,0.0025251697744055586,0.0025251697744055586
2664,1419012,0.0,0.0,0.0024350829448445666,0.0,0.0,0.0,0.007474614540890543,0.0,0.0027980739308599268,0.0,0.0024350829448445666,0.0024350829448445666
2665,1419013,0.0,0.0,0.0025622339960570182,0.0,0.0,0.002525163334087265,0.00503970221110526,0.0,0.002944179032713739,0.0,0.0025622339960570182,0.0025622339960570182
2666,1422001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,1422002,0.008187949359879348,0.0,0.0075652558110605225,0.0075652558110605225,0.0,0.0,0.01756525581106052,0.0,0.008692987279973825,0.0,0.0075652558110605225,0.0075652558110605225
2668,1422003,0.0,0.0,0.0,0.0,0.0,0.0,0.0074749424634633025,0.0,0.0,0.0,0.0,0.0
2669,1422004,0.002733911542872826,0.0,0.0025259975700373475,0.0025259975700373475,0.0,0.0,0.0025259975700373475,0.0,0.0029025409442831832,0.0,0.0025259975700373475,0.0025259975700373475
2670,1422005,0.005466956016728787,0.0,0.005051194011656563,0.005051194011656563,0.010844126259460204,0.0,0.0101399117851786,0.0025255970058282815,0.005804161338181505,0.0,0.005051194011656563,0.005051194011656563
2671,1422006,0.008278735461822178,0.0,0.007649137629950601,0.007649137629950601,0.01100089433302875,0.0,0.01521409277584858,0.0025621082901623954,0.008789373126380557,0.0,0.007649137629950601,0.007649137629950601
2672,1422007,0.002732913589222604,0.0,0.0025250755107622245,0.0025250755107622245,0.0,0.0,0.0025250755107622245,0.0,0.0029014814362176,0.0,0.0025250755107622245,0.0025250755107622245
2673,1425001,0.0026815229111776537,0.0,0.002477593093782593,0.002477593093782593,0.0,0.0,0.005039873692377083,0.0,0.0028469209484912115,0.0,0.002477593093782593,0.002477593093782593
2674,1428001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,1428002,0.005505827958068588,0.005087109741857471,0.0,0.005087109741857471,0.010841412279553346,0.01008963125987825,0.007522443401887195,0.002524964919907974,0.005845430925566905,0.005087109741857471,0.0,0.005087109741857471
2676,1428003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,1428004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,1428005,0.0,0.0,0.0,0.0,0.0,0.002434744756448036,0.0,0.0,0.0,0.0,0.0,0.0
2679,1428006,0.0026815461178650857,0.0024776145356014455,0.0,0.0024776145356014455,0.0,0.004912428004693806,0.0,0.0,0.002846945586581873,0.0024776145356014455,0.0,0.0024776145356014455
2680,1428007,0.0026811569865679806,0.002477254997739485,0.0,0.002477254997739485,0.0,0.005039878538643482,0.007474455240363832,0.0,0.002846532453419063,0.002477254997739485,0.0,0.002477254997739485
2681,1428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,1428009,0.0,0.0,0.0,0.0,0.0,0.0050864939706895375,0.00491350602931046,0.0,0.0,0.0,0.0,0.0
2683,1431001,0.002733227102764849,0.0,0.002525365181599582,0.002525365181599582,0.0,0.0,0.007522748676712904,0.0,0.0029018142874743733,0.0,0.002525365181599582,0.002525365181599582
2684,1431002,0.005315958213235868,0.0,0.007474647078061846,0.004911679591119279,0.0,0.0,0.009952178173786347,0.0,0.00858887175723625,0.0,0.007474647078061846,0.007474647078061846
2685,1432001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024351646591873116,0.0,0.0,0.0,0.0,0.0
2686,1432002,0.0,0.0,0.0,0.0,0.0,0.0,0.007474889951469048,0.0,0.0,0.0,0.0,0.0
2687,1432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,1432004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346078862648225,0.0,0.0,0.0,0.0,0.0
2689,1432005,0.0027330754596874137,0.0,0.0025252250709781854,0.0025252250709781854,0.0,0.00243523909600922,0.007612559303025689,0.0,0.00290165329095555,0.0,0.0025252250709781854,0.0025252250709781854
2690,1432006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,1432007,0.016140582147090892,0.0,0.01491309087480463,0.01491309087480463,0.021095280699032333,0.0,0.017475015355600077,0.004913090874804628,0.017136143511530123,0.0,0.01491309087480463,0.01491309087480463
2692,1432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,1432009,0.0026810952113029618,0.0,0.0024771979204833714,0.0024771979204833714,0.0,0.0,0.009951844050822119,0.0,0.0028464668678164383,0.0,0.0024771979204833714,0.0024771979204833714
2694,1432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0024776808051150427,0.0,0.0,0.0,0.0,0.0
2695,1432011,0.008089978987795473,0.0,0.007474736085773625,0.007474736085773625,0.010455051534676423,0.002434981502426138,0.009909717588199763,0.002434981502426138,0.008588974033078024,0.0,0.007474736085773625,0.007474736085773625
2696,1432012,0.005454514115272301,0.0,0.005039698316805842,0.005039698316805842,0.0,0.0,0.01012710832789873,0.0,0.005790952012336148,0.0,0.005039698316805842,0.005039698316805842
2697,1432013,0.002733288832693796,0.0,0.002525422216967432,0.002525422216967432,0.0,0.002434591827143576,0.007528258634804663,0.0,0.0029018798249445675,0.0,0.002525422216967432,0.002525422216967432
2698,1432014,0.0027730194388937814,0.0,0.002562131310565909,0.002562131310565909,0.0,0.0,0.005039674551057963,0.0,0.0029440610401844252,0.0,0.002562131310565909,0.002562131310565909
2699,1432015,0.010823096487905188,0.0024349197721290033,0.007565080227870994,0.009999999999999997,0.0,0.0024349197721290033,0.012525335087504613,0.0,0.011490671957535841,0.0024349197721290033,0.007565080227870994,0.009999999999999997
2700,1432016,0.008090039967858327,0.0,0.009909803805585973,0.0074747924283027,0.010455179808000314,0.0049125342243210145,0.012435011377283272,0.0024350113772832727,0.00858903877442991,0.0,0.009909803805585973,0.0074747924283027
2701,1434001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,1434002,0.002733220564783023,0.0,0.0025253591408312737,0.0025253591408312737,0.0,0.0,0.0050507182816625475,0.0,0.002901807346225673,0.0,0.0025253591408312737,0.0025253591408312737
2703,1434003,0.0,0.0,0.0,0.0,0.0,0.0,0.002434723860927069,0.0,0.0,0.0,0.0,0.0
2704,1434004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,1434005,0.021593913468171817,0.0,0.019951696348917348,0.019951696348917348,0.03209305821323938,0.005039676485391653,0.027426169606780793,0.007474473257863449,0.022925839774177486,0.0,0.019951696348917348,0.019951696348917348
2706,1437001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,1437002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,1437003,0.0,0.0,0.0,0.0,0.0,0.0,0.007565600544023544,0.0,0.0,0.0,0.0,0.0
2709,1437004,0.002634829100512055,0.0,0.002434450347418113,0.002434450347418113,0.0,0.0,0.004868900694836226,0.0,0.0027973470339090704,0.0,0.002434450347418113,0.002434450347418113
2710,1437005,0.0,0.0,0.0,0.0,0.0,0.0,0.002435036436542472,0.0,0.0,0.0,0.0,0.0
2711,1437006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,1437007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347376564102206,0.0,0.0,0.0,0.0,0.0
2713,1440001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024769439170363493,0.0,0.0,0.0,0.0,0.0
2714,1440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,1440003,0.0,0.0,0.002525932852500142,0.0,0.0,0.002525932852500142,0.002525932852500142,0.0,0.0029024665794841905,0.0,0.002525932852500142,0.002525932852500142
2716,1440004,0.0,0.0,0.0,0.0,0.0,0.0,0.00508769937984062,0.0,0.0,0.0,0.0,0.0
2717,1440005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,1440006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,1440007,0.0,0.0,0.0,0.0,0.0,0.0,0.002525443494402146,0.0,0.0,0.0,0.0,0.0
2720,1440008,0.002773145577111008,0.0,0.002562247855971716,0.002562247855971716,0.0,0.0024777719024807287,0.005124495711943432,0.0,0.0029441949586870536,0.0,0.002562247855971716,0.002562247855971716
2721,1443001,0.0026817348653150716,0.0,0.0024777889288078603,0.0024777889288078603,0.0,0.00499744505730678,0.007437387112265935,0.0,0.002847145976094526,0.0,0.0024777889288078603,0.0024777889288078603
2722,1443002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,1443003,0.0,0.0,0.0,0.0,0.0,0.0,0.002435060674444036,0.0,0.0,0.0,0.0,0.0
2724,1443004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,1443005,0.01604255575990689,0.0,0.014822519394365971,0.014822519394365971,0.032095287313920244,0.009999999999999998,0.01986263603045379,0.007474992415412024,0.017032070794487226,0.0,0.014822519394365971,0.014822519394365971
2726,1443006,0.005454384890033664,0.0,0.005039578919146602,0.005039578919146602,0.0,0.0,0.010042179038052575,0.0,0.005790814816402667,0.0,0.005039578919146602,0.005039578919146602
2727,1443007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,1443008,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350537343549097,0.0,0.0,0.0,0.0,0.0
2729,1446001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024352658395754285,0.0,0.0,0.0,0.0,0.0
2730,1446002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,1446003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024351680120225333,0.0,0.0,0.0,0.0,0.0
2732,1446004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,1446005,0.0,0.0,0.00243465385003404,0.0,0.0,0.002477668507453142,0.004912322357487182,0.0,0.0027975808720892823,0.0,0.00243465385003404,0.00243465385003404
2734,1446006,0.005408309387599834,0.0,0.007559418932857544,0.0049970074586728665,0.01100219611071137,0.0,0.01003695726588382,0.0025624114741846778,0.005741897347696976,0.0,0.007559418932857544,0.0049970074586728665
2735,1446007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,1446008,0.0,0.0,0.0,0.0,0.0,0.0,0.004959735502132037,0.0,0.0,0.0,0.0,0.0
2737,1446009,0.0,0.0,0.0,0.0,0.0,0.0,0.002525015325886003,0.0,0.0,0.0,0.0,0.0
2738,1446010,0.0,0.0,0.0,0.0,0.0,0.0024776511450856206,0.002435053871710195,0.0,0.0,0.0,0.0,0.0
2739,1446011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,1450001,0.002681246036756104,0.0,0.004954674551321605,0.0024773372756608024,0.010636914021729508,0.0,0.00995194432896113,0.0024773372756608024,0.005693253992558765,0.0,0.004954674551321605,0.004954674551321605
2741,1450002,0.0,0.0,0.0,0.0,0.0,0.0024344873066608295,0.0024344873066608295,0.0,0.0,0.0,0.0,0.0
2742,1454001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,1454002,0.015997196325923207,0.0,0.014780609545336745,0.014780609545336745,0.0320938850909971,0.007474665837693224,0.019819960813815464,0.007474665837693224,0.016983913561788754,0.0,0.017258065137286435,0.014780609545336745
2744,1454003,0.0,0.0,0.0,0.0,0.0,0.0024348892266290727,0.007565110773370926,0.0,0.0,0.0,0.0,0.0
2745,1454004,0.002681343082463269,0.0,0.002477426941041937,0.002477426941041937,0.0,0.004912364673410354,0.007347302405778772,0.0,0.00284673002782744,0.0,0.002477426941041937,0.002477426941041937
2746,1454005,0.005316221348829507,0.0,0.004911922715251023,0.004911922715251023,0.0,0.002562751899279373,0.012434543931540873,0.0,0.005644129260171825,0.0,0.004911922715251023,0.004911922715251023
2747,1454006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,1454007,0.021451550674996035,0.0,0.019820160246162583,0.019820160246162583,0.032096077367585275,0.009999999999999998,0.022344983827251974,0.0074751764189106085,0.022774695953444713,0.0,0.019820160246162583,0.019820160246162583
2749,1454008,0.0,0.0,0.002525240158973344,0.0,0.0,0.0,0.002525240158973344,0.0,0.002901670628075836,0.0,0.002525240158973344,0.002525240158973344
2750,1454009,0.007906399437204288,0.0,0.007305117760004902,0.007305117760004902,0.010455299499076717,0.007474994095959876,0.014870078506669934,0.002435039253334967,0.008394071179138539,0.0,0.007305117760004902,0.007305117760004902
2751,1454010,0.005317550431280876,0.0,0.007348578270239135,0.004913150720981966,0.010456966720726364,0.01,0.01243542754925717,0.00243542754925717,0.005645540321273448,0.0,0.007348578270239135,0.004913150720981966
2752,1457001,0.0,0.0,0.0,0.0,0.0,0.0,0.007564888173874979,0.0,0.0,0.0,0.0,0.0
2753,1457002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,1457003,0.018998873173700633,0.0,0.0175540088688407,0.0175540088688407,0.02163826306737417,0.005039551468391443,0.02255653096289347,0.005039551468391443,0.02017073574515233,0.0,0.0175540088688407,0.0175540088688407
