,Entity,Diffus-05-Rc-Ei,Diffus-05-Rc-Ei_sup,Diffus-05-Rc-Ei_inf,Diffus-05-Rc-Eabs,Diffus-05-Rs-Ei,Diffus-05-Rs-Ei_sup,Diffus-05-Rs-Ei_inf,Diffus-05-Rs-Eabs,Diffus-05-PAR-Ei,Diffus-05-PAR-Ei_sup,Diffus-05-PAR-Ei_inf,Diffus-05-PAR-Eabs
6870,3442006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871,3442007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872,3442008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873,3442009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874,3442010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875,3442011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876,3442012,0.002621138349233976,0.002435037526438363,0.0,0.002435037526438363,0.0,0.004912674497426343,0.0,0.0,0.00274061623684678,0.002435037526438363,0.0,0.002435037526438363
6877,3445001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878,3445002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879,3445003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880,3445004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881,3445005,0.016189266621642575,0.0,0.017602165695764258,0.01503982869150595,0.024056461534634612,0.0024774916872476412,0.022514630492899323,0.005039828691505951,0.016927212933602647,0.0,0.017602165695764258,0.01503982869150595
6882,3445006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883,3445007,0.005385015803726235,0.0,0.005002679681661672,0.005002679681661672,0.0,0.0,0.007437414804891783,0.0,0.0056304779759838745,0.0,0.005002679681661672,0.005002679681661672
6884,3446001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885,3446002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348400744475937,0.0,0.0,0.0,0.0,0.0
6886,3446003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887,3446004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888,3446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,3446006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890,3446007,0.0,0.0,0.0024348579952273544,0.0,0.0,0.0,0.004912309574223738,0.0,0.0,0.0,0.0024348579952273544,0.0
6891,3446008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892,3446009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893,3449001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894,3449002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895,3449003,0.002621133023104355,0.0,0.0024350325784639453,0.0024350325784639453,0.0,0.0,0.012435032578463944,0.0,0.002740610667939163,0.0,0.0024350325784639453,0.0024350325784639453
6896,3449004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897,3449005,0.0027580711041645836,0.0,0.0025622480557688982,0.0025622480557688982,0.0,0.0,0.0074745153387484635,0.0,0.0028837907211805274,0.0,0.0025622480557688982,0.0025622480557688982
6898,3449006,0.0,0.0,0.0,0.0,0.0,0.0,0.0075650116936438255,0.0,0.0,0.0,0.0,0.0
6899,3452001,0.002758178418533691,0.0,0.0025623477508177985,0.0025623477508177985,0.0,0.0,0.0125623477508178,0.0,0.002883902927200674,0.0,0.0025623477508177985,0.0025623477508177985
6900,3452002,0.0,0.0,0.0,0.0,0.0,0.0,0.007437514516368014,0.0,0.0,0.0,0.0,0.0
6901,3452003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253489165172984,0.0,0.0,0.0,0.0,0.0
6902,3452004,0.01356836960098833,0.0,0.012605015359318156,0.012605015359318156,0.024056572101553615,0.0,0.015130327008085349,0.005039851855275482,0.014186849025681665,0.0,0.012605015359318156,0.012605015359318156
6903,3452005,0.0027183042794798125,0.0,0.0025253046756367457,0.0025253046756367457,0.0,0.0,0.0075651246614396065,0.0,0.002842211227503372,0.0,0.0025253046756367457,0.0025253046756367457
6904,3452006,0.00538513282861905,0.0,0.005002788397787098,0.005002788397787098,0.0,0.005087726414591647,0.012525307251710914,0.0,0.0056306003351571186,0.0,0.005002788397787098,0.005002788397787098
6905,3452007,0.005476496477448221,0.0,0.005087665227549397,0.005087665227549397,0.0,0.0,0.007613023172989382,0.0,0.005726128562239052,0.0,0.005087665227549397,0.005087665227549397
6906,3455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024351292880519806,0.0,0.0,0.0,0.0,0.0
6907,3455002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908,3455003,0.005241951289550826,0.0,0.004869772747992717,0.004869772747992717,0.011622369326951591,0.0,0.009909591016470749,0.0024348863739963584,0.005480892231843238,0.0,0.004869772747992717,0.004869772747992717
6909,3455004,0.0,0.0,0.002525340440805827,0.0,0.0,0.0,0.002525340440805827,0.0,0.0,0.0,0.002525340440805827,0.0
6910,3455005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911,3455006,0.002718577295951651,0.0,0.0025255583079390838,0.0025255583079390838,0.0,0.0,0.005088022306688944,0.0,0.0028424966887327903,0.0,0.0025255583079390838,0.0025255583079390838
6912,3455007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025624984918428727,0.0,0.0,0.0,0.0,0.0
6913,3459001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914,3459002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915,3459003,0.0,0.0,0.0,0.0,0.0,0.002562231087370731,0.0024351100883997405,0.0,0.0,0.0,0.0,0.0
6916,3459004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917,3459005,0.010810231167281832,0.010042704754404821,0.0,0.010042704754404821,0.011825544181050156,0.012477451505930007,0.0,0.002477451505930008,0.011302987905914262,0.010042704754404821,0.0,0.010042704754404821
6918,3459006,0.005378992684068103,0.0049970842034992675,0.0,0.0049970842034992675,0.0,0.0049970842034992675,0.0,0.0,0.0056241803078213495,0.0049970842034992675,0.0,0.0049970842034992675
6919,3459007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920,3459008,0.0053850153152679315,0.005002679227883908,0.0,0.005002679227883908,0.0,0.01,0.002435080790831554,0.0,0.005630477465260449,0.005002679227883908,0.0,0.005002679227883908
6921,3459009,0.0,0.0,0.0,0.0,0.0,0.002562143708756052,0.0,0.0,0.0,0.0,0.0,0.0
6922,3459010,0.005436530459490103,0.00757580519529946,0.0,0.005050536796866306,0.012053787104692855,0.015050536796866305,0.0,0.002525268398433153,0.005684340795572659,0.00757580519529946,0.0,0.005050536796866306
6923,3462001,0.0026666831511506553,0.0024773486474189586,0.0,0.0024773486474189586,0.0,0.007474579118186743,0.0,0.0,0.002788237082069735,0.0024773486474189586,0.0,0.0024773486474189586
6924,3462002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925,3462003,0.0026208483581664837,0.0,0.002434768124736663,0.002434768124736663,0.0,0.004912274418534129,0.004912274418534129,0.0,0.002740313027278181,0.0,0.002434768124736663,0.002434768124736663
6926,3462004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927,3462005,0.0,0.0,0.0,0.0,0.0,0.002562501893639727,0.0,0.0,0.0,0.0,0.0,0.0
6928,3462006,0.0,0.0,0.0,0.0,0.0,0.007474873728397574,0.0,0.0,0.0,0.0,0.0,0.0
6929,3462007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930,3462008,0.002621061004555782,0.0,0.0024349656732323213,0.0024349656732323213,0.0,0.0024349656732323213,0.0024349656732323213,0.0,0.0027405353666092535,0.0,0.0024349656732323213,0.0024349656732323213
6931,3462009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932,3466001,0.0,0.0,0.0,0.0,0.0,0.0,0.002435161317598785,0.0,0.0,0.0,0.0,0.0
6933,3466002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934,3466003,0.010666956529224846,0.0,0.009909602615649882,0.009909602615649882,0.011622297174192386,0.0,0.017384333973306458,0.002434871257993305,0.01115318245993234,0.0,0.009909602615649882,0.009909602615649882
6935,3466004,0.0,0.0,0.0,0.0,0.0,0.0,0.0050398330908543905,0.0,0.0,0.0,0.0,0.0
6936,3466005,0.0,0.0,0.0,0.0,0.0,0.0,0.007565257084649405,0.0,0.0,0.0,0.0,0.0
6937,3466006,0.005339327900310908,0.0,0.004960235619388832,0.004960235619388832,0.0,0.0,0.007522602864827259,0.0,0.005582707506346464,0.0,0.004960235619388832,0.004960235619388832
6938,3466007,0.0026668463532677957,0.0,0.002477500262185782,0.002477500262185782,0.0,0.0,0.0050027301850682935,0.0,0.002788407723337966,0.0,0.002477500262185782,0.002477500262185782
6939,3466008,0.01614330780306357,0.0,0.014997132949046055,0.014997132949046055,0.023852663241269955,0.009999999999999998,0.014997132949046055,0.004997132949046057,0.01687915919982674,0.0,0.014997132949046055,0.014997132949046055
6940,3466009,0.01086154498258622,0.0,0.010090375288822598,0.010090375288822598,0.012053852122792167,0.0,0.012567799168251913,0.002525282019724959,0.011356640730244907,0.0,0.010090375288822598,0.010090375288822598
6941,3469001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942,3469002,0.002621139620896994,0.0024350387078133076,0.0025250977298816022,0.0024350387078133076,0.0,0.0024350387078133076,0.005002737328532827,0.0,0.0027406175664753045,0.0024350387078133076,0.0025250977298816022,0.0024350387078133076
6943,3469003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944,3469004,0.0052878123789903714,0.0,0.004912377700082055,0.004912377700082055,0.0,0.0,0.0074747360325308175,0.0,0.002788283739119267,0.0,0.004912377700082055,0.002477390102207468
6945,3473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946,3473002,0.007959977895910055,0.002525496265408885,0.004869323199891555,0.007394819465300439,0.011621296419788913,0.002525496265408885,0.004869323199891555,0.0024346615999457774,0.008322813129207025,0.002525496265408885,0.004869323199891555,0.007394819465300439
6947,3473003,0.005242088891421102,0.004869900580130203,0.0,0.004869900580130203,0.011622674415585212,0.009909771040057413,0.0,0.0024349502900651017,0.00548103610594283,0.004869900580130203,0.0,0.004869900580130203
6948,3473004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949,3473005,0.005425197890401476,0.005040008840182972,0.0,0.005040008840182972,0.0,0.005040008840182972,0.0,0.0,0.005672491660307229,0.005040008840182972,0.0,0.005040008840182972
6950,3473006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951,3474001,0.002717949790384049,0.0025249753552667813,0.0,0.0025249753552667813,0.0,0.0025249753552667813,0.002435165772910282,0.0,0.002841840579928849,0.0025249753552667813,0.0,0.0025249753552667813
6952,3474002,0.0,0.0,0.0,0.0,0.0,0.002434796106276749,0.0,0.0,0.0,0.0,0.0,0.0
6953,3474003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954,3474004,0.008143426451497284,0.007565243173440976,0.0,0.007565243173440976,0.0,0.01,0.0,0.0,0.008514623717997723,0.007565243173440976,0.0,0.007565243173440976
6955,3474005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,3477001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957,3477002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958,3477003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959,3477004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960,3477005,0.0,0.0,0.0,0.0,0.0,0.005040050816138648,0.0,0.0,0.0,0.0,0.0,0.0
6961,3477006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962,3477007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963,3477008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964,3478001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965,3478002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966,3478003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967,3478004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968,3478005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969,3478006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970,3478007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971,3478008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,3481001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348277311318813,0.0,0.0,0.0,0.0,0.0
6973,3481002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974,3481003,0.0,0.0,0.0,0.0,0.0,0.0,0.004912348468030299,0.0,0.0,0.0,0.0,0.0
6975,3481004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6976,3481005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977,3484001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6978,3484002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979,3484003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980,3484004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981,3484005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982,3484006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983,3484007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984,3484008,0.0026668831698910224,0.00247753446482876,0.0,0.00247753446482876,0.0,0.005039839076571036,0.0,0.0,0.0027884462181527975,0.00247753446482876,0.0,0.00247753446482876
6985,3487001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986,3487002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6987,3487003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988,3487004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989,3487005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990,3490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991,3490002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992,3490003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993,3490004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994,3490005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995,3490006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996,3495001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997,3498001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250746776592265,0.0,0.0,0.0,0.0,0.0
6998,3498002,0.007862721902570934,0.0,0.007304468647488398,0.007304468647488398,0.011622066264898007,0.0,0.01234419760300462,0.0024348228824961327,0.00548074931344093,0.0,0.007304468647488398,0.004869645764992265
6999,3498003,0.0027182182373900877,0.0,0.002525224742535391,0.002525224742535391,0.0,0.0,0.007565066771377299,0.0,0.002842121263405056,0.0,0.002525224742535391,0.002525224742535391
7000,3498004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252129134278748,0.0,0.0,0.0,0.0,0.0
7001,3498005,0.0027183998276995433,0.0,0.0025253934399328756,0.0025253934399328756,0.0,0.0,0.0025253934399328756,0.0,0.002842311131044318,0.0,0.0025253934399328756,0.0025253934399328756
7002,3498006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003,3498007,0.013345904107917512,0.0,0.014923402089379196,0.012398344916255367,0.02367682331211969,0.0,0.019963107605490124,0.004960294483889075,0.013954243012105086,0.0,0.014923402089379196,0.012398344916255367
7004,3498008,0.005333385022071281,0.0,0.007389284157114855,0.00495471468550422,0.0,0.0,0.009951874216812706,0.0,0.005576493737202275,0.0,0.007389284157114855,0.00495471468550422
7005,3498009,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349552005057794,0.0,0.0,0.0,0.0,0.0
7006,3499001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007,3499002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008,3499003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009,3499004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010,3499005,0.0026211424357702007,0.0,0.0024350413228305164,0.0024350413228305164,0.0,0.0,0.007347527517366591,0.0,0.0027406205096573064,0.0,0.0024350413228305164,0.0024350413228305164
7011,3499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012,3499007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013,3499008,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774987192132773,0.0,0.0,0.0,0.0,0.0
7014,3499009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015,3499010,0.0052418154765570095,0.0,0.004869646577721462,0.004869646577721462,0.011622068204585827,0.0,0.007304469866582193,0.002434823288860731,0.005480750228161466,0.0,0.004869646577721462,0.004869646577721462
7016,3499011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017,3499012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018,3499013,0.002666756139183823,0.0,0.0024774164533017716,0.0024774164533017716,0.0,0.0,0.007474620161402642,0.0,0.0027883133970757145,0.0,0.0024774164533017716,0.0024774164533017716
7019,3502001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020,3502002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,3502003,0.005287815549889986,0.0,0.004912380645847797,0.004912380645847797,0.0,0.0,0.0073472445955470615,0.0,0.005528847097183791,0.0,0.004912380645847797,0.004912380645847797
7022,3502004,0.0,0.0,0.0,0.0,0.0,0.0,0.005087364227425652,0.0,0.0,0.0,0.0,0.0
7023,3502005,0.018855990292865808,0.0,0.02251459181692401,0.017517214982072333,0.024056049651257745,0.0,0.02499206439705785,0.005039742401938497,0.019715492382748834,0.0,0.02251459181692401,0.017517214982072333
7024,3502006,0.002621050139134128,0.0,0.0024349555792556052,0.0024349555792556052,0.0,0.0,0.0024349555792556052,0.0,0.002740524005915144,0.0,0.0024349555792556052,0.0024349555792556052
7025,3505001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026,3505002,0.002666783124738995,0.0,0.0024774415228825263,0.0024774415228825263,0.0,0.0,0.005039848490857699,0.0,0.0027883416126983983,0.0,0.0024774415228825263,0.0024774415228825263
7027,3505003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252877122828653,0.0,0.0,0.0,0.0,0.0
7028,3505004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029,3505005,0.0026207563544249947,0.00243468265326082,0.0,0.00243468265326082,0.0,0.00243468265326082,0.007565317346739179,0.0,0.0027402168297814525,0.00243468265326082,0.0,0.00243468265326082
7030,3508001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024775021492298497,0.0,0.0,0.0,0.0,0.0
7031,3508002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032,3508003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033,3508004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347575535210633,0.0,0.0,0.0,0.0,0.0
7034,3508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349046411490842,0.0,0.0,0.0,0.0,0.0
7035,3512001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036,3512002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037,3512003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038,3512004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039,3512005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040,3512006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041,3512007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042,3512008,0.0,0.0,0.0,0.0,0.0,0.0,0.0024344901264293194,0.0,0.0,0.0,0.0,0.0
7043,3512009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044,3512010,0.002620989387884268,0.0,0.00496017137518352,0.0024348991413444846,0.0,0.0,0.009999999999999998,0.0,0.0027404604854749416,0.0,0.00496017137518352,0.0024348991413444846
7045,3512011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046,3512012,0.002620986824760495,0.0024348967602025005,0.0,0.0024348967602025005,0.0,0.0024348967602025005,0.0,0.0,0.002740457805517727,0.0024348967602025005,0.0,0.0024348967602025005
7047,3512013,0.010620601155643814,0.0,0.009866538473593105,0.009866538473593105,0.011621494554805264,0.0,0.012343873078373414,0.002434703109231703,0.011104714095208896,0.0,0.009866538473593105,0.009866538473593105
7048,3513001,0.0027183074564210426,0.0,0.002525307627015148,0.002525307627015148,0.0,0.0,0.002525307627015148,0.0,0.0028422145492573428,0.0,0.002525307627015148,0.002525307627015148
7049,3513002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565147859751349,0.0,0.0,0.0,0.0,0.0
7050,3513003,0.002757905036615484,0.0,0.0025620937790157843,0.0025620937790157843,0.0,0.0025251604760657682,0.007564943277861103,0.0,0.0028836170838669496,0.0,0.0025620937790157843,0.0025620937790157843
7051,3513004,0.005339133952018123,0.0024345062784379068,0.002525549162986928,0.004960055441424835,0.0,0.0024345062784379068,0.007565493721562091,0.0,0.005582504717416811,0.0024345062784379068,0.002525549162986928,0.004960055441424835
7052,3513005,0.013287663357698171,0.0,0.0123442392593016,0.0123442392593016,0.011621951208201179,0.007522597292193729,0.01730439633435444,0.002434798778118147,0.013893347506248285,0.0,0.0123442392593016,0.0123442392593016
7053,3513006,0.0,0.0,0.0,0.0,0.0,0.0,0.005087795591983903,0.0,0.0,0.0,0.0,0.0
7054,3513007,0.008143334888593408,0.0,0.007565158111503276,0.007565158111503276,0.0,0.002562403995149102,0.01,0.0,0.008514527981433064,0.0,0.007565158111503276,0.007565158111503276
7055,3513008,0.0027585970135758217,0.0,0.0025627366256119385,0.0025627366256119385,0.0,0.005088279453607492,0.007565426348772272,0.0,0.0028843406028271684,0.0,0.0025627366256119385,0.0025627366256119385
7056,3513009,0.005339235298992224,0.002434896930325709,0.005050505324876132,0.004960149592763774,0.012053711992544468,0.004869793860651418,0.010090355732112356,0.002525252662438066,0.005582610684033513,0.002434896930325709,0.005050505324876132,0.004960149592763774
7057,3516001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058,3516002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059,3516003,0.0026210015425967735,0.0,0.002434910433072402,0.002434910433072402,0.0,0.0,0.004869820866144804,0.0,0.0027404731942289283,0.0,0.002434910433072402,0.002434910433072402
7060,3516004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061,3516005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062,3516006,0.0,0.0,0.0025626221258669532,0.0,0.0,0.0,0.005039916959022102,0.0,0.0,0.0,0.0025626221258669532,0.0
7063,3516007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064,3519001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,3519002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,3519003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067,3519004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068,3519005,0.0,0.0,0.0,0.0,0.0,0.002434764815426666,0.0,0.0,0.0,0.0,0.0,0.0
7069,3519006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070,3519007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071,3519008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072,3519009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
