,Entity,Diffus-16-Rc-Ei,Diffus-16-Rc-Ei_sup,Diffus-16-Rc-Ei_inf,Diffus-16-Rc-Eabs,Diffus-16-Rs-Ei,Diffus-16-Rs-Ei_sup,Diffus-16-Rs-Ei_inf,Diffus-16-Rs-Eabs,Diffus-16-PAR-Ei,Diffus-16-PAR-Ei_sup,Diffus-16-PAR-Ei_inf,Diffus-16-PAR-Eabs
8617,4178003,0.00800046942373868,0.0,0.00743243609465323,0.00743243609465323,0.011623092894237198,0.0,0.012344985276877546,0.002435037961342693,0.008365150359767285,0.0,0.00743243609465323,0.00743243609465323
8618,4178004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8619,4180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8620,4180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8621,4180003,0.0,0.0,0.0,0.0,0.0,0.0,0.007565097772617322,0.0,0.0,0.0,0.0,0.0
8622,4180004,0.0,0.0,0.0,0.0,0.0,0.0,0.002435278017129054,0.0,0.0,0.0,0.0,0.0
8623,4180005,0.0,0.0,0.0,0.0,0.0,0.0,0.005040141232406901,0.0,0.0,0.0,0.0,0.0
8624,4180006,0.0,0.0,0.0,0.0,0.0,0.0,0.007474704592953158,0.0,0.0,0.0,0.0,0.0
8625,4180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8626,4180008,0.005424840243062001,0.0,0.007516638926008749,0.005039676585804598,0.0,0.0,0.012476962340204147,0.0,0.005672117710528531,0.0,0.007516638926008749,0.005039676585804598
8627,4180009,0.0,0.0,0.0,0.0,0.0,0.0,0.002434874496403838,0.0,0.0,0.0,0.0,0.0
8628,4183001,0.0,0.0,0.0,0.0,0.0,0.0024346568223744054,0.002562710022948645,0.0,0.0,0.0,0.0,0.0
8629,4186001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8630,4186002,0.0026670113682045887,0.0,0.002477653561062063,0.002477653561062063,0.0,0.0,0.00756539801386104,0.0,0.0,0.0,0.002477653561062063,0.0
8631,4186003,0.002758333183237451,0.0,0.0025624915272275915,0.0025624915272275915,0.0,0.00252533257907986,0.005087824106307452,0.0,0.0,0.0,0.0025624915272275915,0.0
8632,4189001,0.0054760952070871715,0.0,0.007649294127568883,0.005087292447383981,0.01222912496508306,0.002477648864293282,0.012652233759061243,0.002562001680184901,0.005725709000994916,0.0,0.007649294127568883,0.005087292447383981
8633,4189002,0.0,0.0,0.0,0.0,0.0,0.0,0.004959960997628353,0.0,0.0,0.0,0.0,0.0
8634,4189003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525046951947559,0.0,0.0,0.0,0.0,0.0
8635,4189004,0.01347074036390374,0.0,0.012514317798066575,0.012514317798066575,0.024055914444038266,0.005039714076026017,0.014991577420584762,0.005039714076026017,0.014084769609529068,0.0,0.012514317798066575,0.012514317798066575
8636,4189005,0.0026211435290325624,0.0,0.0024350423384712503,0.0024350423384712503,0.0,0.0,0.007437613975463048,0.0,0.002740621652753237,0.0,0.0024350423384712503,0.0024350423384712503
8637,4189006,0.02171174232713701,0.0,0.02017020862191028,0.02017020862191028,0.03611099550990072,0.009999999999999997,0.02520991012517216,0.007565253559324202,0.022701416569398183,0.0,0.02017020862191028,0.02017020862191028
8638,4192001,0.0,0.0,0.0,0.0,0.0,0.007474493852391422,0.005039918700189521,0.0,0.0,0.0,0.0,0.0
8639,4192002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8640,4192003,0.005287907723802412,0.0,0.00491246627541244,0.00491246627541244,0.0,0.007437985687260407,0.009999999999999997,0.0,0.005528943472608262,0.0,0.00491246627541244,0.00491246627541244
8641,4195001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,4195002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8643,4195003,0.0,0.0,0.0,0.0,0.0,0.0,0.002434715206348582,0.0,0.0,0.0,0.0,0.0
8644,4198001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049602661186428166,0.0,0.0,0.0,0.0,0.0
8645,4201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8646,4202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8647,4203001,0.0026208770687249066,0.0,0.002434794796845438,0.002434794796845438,0.0,0.0,0.002434794796845438,0.0,0.002740343046533977,0.0,0.002434794796845438,0.002434794796845438
8648,4203002,0.00537915587213474,0.0,0.004997235805213174,0.004997235805213174,0.0,0.0,0.007474505315924557,0.0,0.005624350934398621,0.0,0.004997235805213174,0.004997235805213174
8649,4203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8650,4203004,0.0,0.0,0.0,0.0,0.0,0.0,0.004960100184945743,0.0,0.0,0.0,0.0,0.0
8651,4203005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8652,4203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8653,4203007,0.005379136357598865,0.0,0.0049972176762093454,0.0049972176762093454,0.0,0.0,0.014997217676209342,0.0,0.00562433053034254,0.0,0.0049972176762093454,0.0049972176762093454
8654,4203008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8655,4203009,0.005475935664516422,0.0,0.0076121634904790575,0.005087144232335757,0.012052597890898811,0.0,0.010047310354912251,0.002525019258143301,0.005725542186084139,0.0,0.0076121634904790575,0.005087144232335757
8656,4203010,0.0,0.0,0.0,0.0,0.0,0.0024774418969484542,0.007565216807661422,0.0,0.0,0.0,0.0,0.0
8657,4203011,0.0026209770709812426,0.0,0.0024348876989415745,0.0024348876989415745,0.0,0.0,0.004960170464448596,0.0,0.002740447607137394,0.0,0.0024348876989415745,0.0024348876989415745
8658,4203012,0.013424978786005133,0.0,0.012471805292198766,0.012471805292198766,0.023852128354049956,0.004997020890173466,0.0174747844020253,0.004997020890173466,0.014036922107145494,0.0,0.012471805292198766,0.012471805292198766
8659,4203013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,4203014,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8661,4203015,0.0,0.0,0.0,0.0,0.0,0.002477535667876126,0.0025251792468223002,0.0,0.0,0.0,0.0,0.0
8662,4204001,0.002718264921178081,0.0,0.002525268111774437,0.002525268111774437,0.0,0.0,0.009999999999999998,0.0,0.0028421700751541223,0.0,0.002525268111774437,0.002525268111774437
8663,4204002,0.0,0.0,0.0,0.0,0.0,0.0074746235307848255,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8664,4204003,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
8665,4204004,0.0,0.0,0.0,0.0,0.0,0.0,0.007565388273652155,0.0,0.0,0.0,0.0,0.0
8666,4204005,0.0,0.0,0.0,0.0,0.0,0.0024776886217262846,0.007564978460116801,0.0,0.0,0.0,0.0,0.0
8667,4204006,0.002718158589432946,0.0,0.002525169329583207,0.002525169329583207,0.0,0.0,0.009999999999999998,0.0,0.0028420588965483483,0.0,0.002525169329583207,0.002525169329583207
8668,4204007,0.008097340550333648,0.0,0.007522429371259958,0.007522429371259958,0.0,0.005087495372670815,0.017522429371259956,0.0,0.0084664371089026,0.0,0.007522429371259958,0.007522429371259958
8669,4204008,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
8670,4204009,0.0,0.0,0.0,0.0,0.0,0.0,0.007565278776082634,0.0,0.0,0.0,0.0,0.0
8671,4204010,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007565330949222911,0.0,0.0,0.0,0.0,0.0
8672,4204011,0.0053392904598847865,0.0,0.004960200837232966,0.004960200837232966,0.0,0.01,0.014960200837232965,0.0,0.005582668359294279,0.0,0.004960200837232966,0.004960200837232966
8673,4204012,0.016194596001442282,0.0,0.01756998750771908,0.01504477968533988,0.03590639543040544,0.01,0.02752238984266994,0.00752238984266994,0.01693278523954967,0.0,0.01756998750771908,0.01504477968533988
8674,4204013,0.00823548399601173,0.0,0.007650764632294897,0.007650764632294897,0.0242866524509859,0.007565336436233059,0.017650764632294896,0.0050880536884815464,0.008610877470224985,0.0,0.007650764632294897,0.007650764632294897
8675,4204014,0.0027182760361710184,0.0,0.002525278437602876,0.002525278437602876,0.012053835024357404,0.0,0.012525278437602873,0.002525278437602876,0.002842181696795584,0.0,0.002525278437602876,0.002525278437602876
8676,4204015,0.008143506746262236,0.0,0.010127875710521048,0.007565317767277617,0.024286341013863042,0.007565317767277617,0.015178736708842804,0.0050879884424043075,0.00851470767279417,0.0,0.010127875710521048,0.007565317767277617
8677,4204016,0.01615426800837747,0.0,0.015007314979782669,0.015007314979782669,0.02367447825033486,0.009999999999999997,0.025007314979782667,0.004959803193445154,0.01689061899806716,0.0,0.01748487623884518,0.015007314979782669
8678,4209001,0.005385096653813141,0.0,0.005002754791392407,0.005002754791392407,0.0,0.0,0.007565104125184583,0.0,0.005630562511415203,0.0,0.005002754791392407,0.005002754791392407
8679,4214001,0.0054362141862208755,0.0,0.005050242978999193,0.005050242978999193,0.012053085868733158,0.0,0.01009001407373189,0.0025251214894995966,0.00284200505289769,0.0,0.005050242978999193,0.0025251214894995966
8680,4216001,0.0026210978092685434,0.0,0.0024349998648104765,0.0024349998648104765,0.0,0.0074376840021720845,0.0074376840021720845,0.0,0.0,0.0,0.0024349998648104765,0.0
8681,4216002,0.0,0.0,0.0,0.0,0.0,0.00747462661809568,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
8682,4216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253895740431093,0.0,0.0,0.0,0.0,0.0
8683,4216004,0.0026210972137348646,0.0,0.0024349993115596897,0.0024349993115596897,0.011622908408399472,0.01,0.01243499931155969,0.0024349993115596897,0.002740573226291154,0.0,0.0024349993115596897,0.0024349993115596897
8684,4216005,0.0054762723067279095,0.0,0.007649779713575348,0.005087456972950228,0.01223065747315093,0.00256232274062512,0.010127592182357795,0.00256232274062512,0.005725894173269813,0.0,0.007649779713575348,0.005087456972950228
8685,4216006,0.01080983949515768,0.0,0.010042340891001485,0.010042340891001485,0.011824007870223734,0.009999999999999998,0.0126050297093909,0.0024771296488118725,0.008514587779616898,0.0,0.010042340891001485,0.007565211242189613
8686,4216007,0.010900512857443721,0.0,0.010126576444565216,0.010126576444565216,0.036107948081170835,0.007564615123005289,0.020126576444565215,0.007564615123005289,0.011397384856010375,0.0,0.010126576444565216,0.010126576444565216
8687,4216008,0.0027182090194515793,0.0,0.0025252161790705174,0.0025252161790705174,0.0,0.0,0.0025252161790705174,0.0,0.0028421116252903967,0.0,0.0025252161790705174,0.0025252161790705174
8688,4216009,0.0026210645777190156,0.0,0.0024349689927009657,0.0024349689927009657,0.011622763688310098,0.009999999999999998,0.012434968992700964,0.0024349689927009657,0.0027405391026459943,0.0,0.0024349689927009657,0.0024349689927009657
8689,4216010,0.010862051190483191,0.0,0.012653469719935936,0.010090845555958884,0.024286744953961107,0.009999999999999998,0.020090845555958883,0.005088073067854851,0.011357170012334144,0.0,0.012653469719935936,0.010090845555958884
8690,4216011,0.0,0.0,0.0,0.0,0.0,0.002525204283375696,0.007565029934938604,0.0,0.0,0.0,0.0,0.0
8691,4216012,0.018907471186901177,0.0,0.017565040732631192,0.017565040732631192,0.04773269689737469,0.009999999999999998,0.025039908682130272,0.009999999999999998,0.01976931990166708,0.0,0.017565040732631192,0.017565040732631192
8692,4216013,0.0,0.0,0.0,0.0,0.0,0.0,0.0025260053510414147,0.0,0.0,0.0,0.0,0.0
8693,4216014,0.021333445014686068,0.0,0.02229593924021389,0.019818770418643352,0.03567779755820067,0.009999999999999997,0.027383883797764717,0.00747449858844304,0.019565429147737446,0.0,0.02229593924021389,0.017383883797764718
8694,4217001,0.005385122464909214,0.0,0.005002778769900659,0.005002778769900659,0.012054286791759522,0.007522594312972959,0.010090484910175078,0.0025253730828736195,0.005630589499044076,0.0,0.005002778769900659,0.005002778769900659
8695,4217002,0.0,0.0,0.0,0.0,0.0,0.0025251128003131286,0.0024349377205993596,0.0,0.0,0.0,0.0,0.0
8696,4217003,0.00804610221710374,0.0,0.007474828959689375,0.007474828959689375,0.0,0.01,0.01,0.0,0.008412863207303745,0.0,0.007474828959689375,0.007474828959689375
8697,4217004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253982795168206,0.0,0.0,0.0,0.0,0.0
8698,4217005,0.010529372119559576,0.0,0.009781786699070845,0.009781786699070845,0.01162157155276893,0.009999999999999998,0.01469413491753151,0.0024347192403050906,0.011009326616849575,0.0,0.009781786699070845,0.009781786699070845
8699,4217006,0.0027185156435798907,0.0,0.007613416854814616,0.0025255010328857183,0.012054897531674073,0.007522557045592996,0.01009085980922162,0.0025255010328857183,0.0028424322260953505,0.0,0.007613416854814616,0.0025255010328857183
8700,4217007,0.0,0.0,0.0,0.0,0.0,0.005003002146110968,0.005003002146110968,0.0,0.0,0.0,0.0,0.0
8701,4221001,0.02405910269536649,0.0,0.022350906403995466,0.022350906403995466,0.0477326968973747,0.0024777864849098233,0.03235090640399546,0.009999999999999998,0.025155775356213245,0.0,0.022350906403995466,0.022350906403995466
8702,4221002,0.002620810992104754,0.0,0.004869466823330633,0.0024347334116653165,0.0,0.0,0.012434733411665315,0.0,0.0027402739579800977,0.0,0.004869466823330633,0.0024347334116653165
8703,4221003,0.02705097983570567,0.0,0.02513036026737057,0.02513036026737057,0.047732696897374687,0.009999999999999998,0.03260495155430759,0.009999999999999998,0.02265335406533322,0.0,0.02513036026737057,0.020127505087048563
8704,4221004,0.018849959779879393,0.0,0.017511612635507955,0.017511612635507955,0.035678489590379434,0.004912318072045522,0.025034377129448334,0.007474643569184491,0.01682530910339785,0.0,0.017511612635507955,0.014949287138368982
8705,4221005,0.002718246385402782,0.0,0.0025252508920391844,0.0025252508920391844,0.012053703541953146,0.0,0.012525250892039182,0.0025252508920391844,0.002842150694472915,0.0,0.0025252508920391844,0.0025252508920391844
8706,4221006,0.024195606571515076,0.0,0.025039890301566607,0.022477718504937502,0.047732696897374687,0.009999999999999998,0.032477718504937504,0.009999999999999998,0.02529850141242263,0.0,0.025039890301566607,0.022477718504937502
8707,4222001,0.00533912506032709,0.0,0.004960047181043866,0.004960047181043866,0.0,0.0025250818058783608,0.009999999999999997,0.0,0.005582495420420785,0.0,0.004960047181043866,0.004960047181043866
8708,4224001,0.0,0.0,0.0,0.0,0.0,0.0,0.00252537289476241,0.0,0.0,0.0,0.0,0.0
8709,4224002,0.01057584013139,0.0,0.009824955482061313,0.009824955482061313,0.023448581102771628,0.009999999999999998,0.01738995659681393,0.004912477741030656,0.008317340007669028,0.0,0.009824955482061313,0.0073899565968139295
8710,4224003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252461008269636,0.0,0.0,0.0,0.0,0.0
8711,4224004,0.00814321187799694,0.0,0.0075650438346591565,0.0075650438346591565,0.01205353431081079,0.005002991111643558,0.010090259272774016,0.0025252154381148607,0.008514399363713177,0.0,0.0075650438346591565,0.0075650438346591565
8712,4224005,0.007999777873451974,0.0,0.007431793644436883,0.007431793644436883,0.011620689988277167,0.009999999999999997,0.014997259091892813,0.002434534552544067,0.008364427286929526,0.0,0.007431793644436883,0.007431793644436883
8713,4224006,0.0,0.0,0.0,0.0,0.0,0.0,0.002525286058383394,0.0,0.0,0.0,0.0,0.0
8714,4224007,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8715,4227001,0.0,0.0,0.0,0.0,0.0,0.0025250485315469143,0.0025250485315469143,0.0,0.0,0.0,0.0,0.0
8716,4227002,0.002718551087611728,0.0,0.002525533960391295,0.002525533960391295,0.0,0.007565441005468401,0.007565441005468401,0.0,0.0028424692857527242,0.0,0.002525533960391295,0.002525533960391295
8717,4227003,0.002621154595016083,0.0,0.0024350526187699407,0.0024350526187699407,0.011623162858090409,0.007437882802491327,0.014870105237539883,0.0024350526187699407,0.0027406332231513127,0.0,0.0024350526187699407,0.0024350526187699407
8718,4227004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250207815135607,0.0,0.0,0.0,0.0,0.0
8719,4227005,0.008046675112563118,0.0,0.007475361179571136,0.007475361179571136,0.011624006259992596,0.009999999999999998,0.012435229311468446,0.0024352293114684484,0.008413462216737354,0.0,0.007475361179571136,0.007475361179571136
8720,4227006,0.0,0.0,0.0,0.0,0.0,0.0,0.007564846351706674,0.0,0.0,0.0,0.0,0.0
8721,4227007,0.008046127962150115,0.0,0.0074748528768374565,0.0074748528768374565,0.0,0.009999999999999998,0.012477664961764133,0.0,0.00841289012587221,0.0,0.0074748528768374565,0.0074748528768374565
8722,4227008,0.008046272313674259,0.0,0.007474986979403387,0.007474986979403387,0.02385354379031962,0.009999999999999998,0.012434974229138368,0.004997317424071959,0.008413041057291376,0.0,0.007474986979403387,0.007474986979403387
8723,4227009,0.0,0.0,0.0,0.0,0.0,0.005087731261014289,0.007522590394739028,0.0,0.0,0.0,0.0,0.0
8724,4231001,0.0,0.0,0.0,0.0,0.0,0.0025622949913111414,0.00499711059303105,0.0,0.0,0.0,0.0,0.0
8725,4231002,0.0,0.0,0.0,0.0,0.0,0.007565372994054733,0.007565372994054733,0.0,0.0,0.0,0.0,0.0
8726,4231003,0.0026209048284592815,0.0,0.004869641171277345,0.0024348205856386724,0.011622055301377911,0.009999999999999997,0.014869641171277342,0.0024348205856386724,0.002740372071624843,0.0,0.004869641171277345,0.0024348205856386724
8727,4231004,0.005385097008132497,0.0,0.00500275512055509,0.00500275512055509,0.0,0.004960446618660446,0.015002755120555088,0.0,0.005630562881885301,0.0,0.00500275512055509,0.00500275512055509
8728,4231005,0.0026206133499647173,0.0,0.0024345498021172227,0.0024345498021172227,0.011620762778602491,0.01,0.012434549802117221,0.0024345498021172227,0.0027400673068286134,0.0,0.0024345498021172227,0.0024345498021172227
8729,4231006,0.010713176494283884,0.0,0.009952540963189725,0.009952540963189725,0.02405771486708253,0.009999999999999998,0.017474870826266177,0.00504009126465379,0.008412910327817876,0.0,0.009952540963189725,0.007474870826266181
8730,4231007,0.005385146983165723,0.0,0.005002801547360956,0.005002801547360956,0.0,0.01,0.012525724337939689,0.0,0.005630615134902597,0.0,0.005002801547360956,0.005002801547360956
8731,4231008,0.008000358594307087,0.0,0.007432333134111284,0.007432333134111284,0.011622534375900126,0.009999999999999998,0.014869841903502152,0.0024349209517510765,0.008365034478459522,0.0,0.007432333134111284,0.007432333134111284
8732,4231009,0.010861233582629554,0.0,0.015092743054301564,0.010090085998262856,0.012052510820251225,0.007522343960803925,0.02009008599826286,0.0025250010168426317,0.011356315135917679,0.0,0.015092743054301564,0.010090085998262856
8733,4231010,0.02143127562632464,0.0,0.019909655056855588,0.019909655056855588,0.03567838410449202,0.007437816495590105,0.02491243796548118,0.007474621469891078,0.01966755370837488,0.0,0.019909655056855588,0.017474621469891077
8734,4235001,0.002758275067446888,0.0,0.0025624375376581588,0.0025624375376581588,0.0,0.0,0.007565317725485986,0.0,0.0028840039816073826,0.0,0.0025624375376581588,0.0025624375376581588
8735,4235002,0.005379127228608583,0.0,0.004997209195377374,0.004997209195377374,0.023449482640156945,0.009999999999999998,0.01990987580849025,0.00491266661311288,0.005624320985230586,0.0,0.0074748320676968644,0.004997209195377374
8736,4235003,0.0026211325023283265,0.0,0.002435032094663015,0.002435032094663015,0.0,0.009999999999999997,0.009999999999999997,0.0,0.002740610123424891,0.0,0.002435032094663015,0.002435032094663015
8737,4235004,0.01071228145517026,0.0,0.012514302124258499,0.00995170947185317,0.024056591956873857,0.009999999999999998,0.019951709471853173,0.005039856014965073,0.011200573406700252,0.0,0.012514302124258499,0.00995170947185317
8738,4235005,0.016005811089042973,0.0,0.017432004396549832,0.01486939850172092,0.04773269689737469,0.009999999999999997,0.024997305145689368,0.009999999999999997,0.016735395049770313,0.0,0.017432004396549832,0.01486939850172092
8739,4235006,0.0027184780007214414,0.0,0.0025254660626702194,0.0025254660626702194,0.0,0.005088323140728938,0.012525466062670219,0.0,0.0028423928673834776,0.0,0.0025254660626702194,0.0025254660626702194
8740,4235007,0.005286740751878867,0.0,0.004911382158495467,0.004911382158495467,0.02344335159186381,0.009999999999999998,0.017388311600972033,0.004911382158495467,0.005527723307254326,0.0,0.00738831160097203,0.004911382158495467
8741,4235008,0.005385269691183773,0.0,0.005002915543109725,0.005002915543109725,0.0,0.01,0.01,0.0,0.005630743436251802,0.0,0.005002915543109725,0.005002915543109725
8742,4235009,0.016000719510296642,0.0,0.014864668425065578,0.014864668425065578,0.02344827928817238,0.009999999999999998,0.02242965112902909,0.004912414510872114,0.011201186172418082,0.0,0.014864668425065578,0.009952253914193463
8743,4235010,0.021378442260489943,0.0,0.024857757264315928,0.01986057285999516,0.03567719431383177,0.009999999999999998,0.03242311662624326,0.007474372208747756,0.022352923871688416,0.0,0.024857757264315928,0.01986057285999516
8744,4235011,0.013579650883560486,0.0,0.012615495670827688,0.012615495670827688,0.036109309178159514,0.01,0.022615495670827688,0.0075649002728244204,0.01419864453666594,0.0,0.012615495670827688,0.012615495670827688
8745,4235012,0.026815735049767885,0.0,0.02491181786123436,0.02491181786123436,0.04773269689737469,0.009999999999999997,0.03491181786123435,0.009999999999999997,0.028038061745902485,0.0,0.02491181786123436,0.02491181786123436
8746,4239001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8747,4239002,0.008143635317386752,0.0,0.007565437209852292,0.007565437209852292,0.011827203829316344,0.007565437209852292,0.012477799202241771,0.0024777992022417747,0.00851484210450455,0.0,0.007565437209852292,0.007565437209852292
8748,4239003,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
8749,4239004,0.0,0.0,0.0,0.0,0.0,0.007522721766823428,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
8750,4239005,0.005242264912807329,0.0,0.004870064103998008,0.004870064103998008,0.011623064687346082,0.009999999999999998,0.014870064103998007,0.002435032051999004,0.005481220150813742,0.0,0.004870064103998008,0.004870064103998008
8751,4239006,0.0026209853921346014,0.0,0.004997410770067756,0.0024348954292930445,0.011622412550324795,0.007474558087187884,0.014997410770067754,0.0024348954292930445,0.002740456307589246,0.0,0.004997410770067756,0.0024348954292930445
8752,4239007,0.0053851512600584265,0.0,0.0050028055205942785,0.0050028055205942785,0.0,0.009999999999999998,0.012477205864447203,0.0,0.005630619606746516,0.0,0.0050028055205942785,0.0050028055205942785
8753,4239008,0.005379134395405803,0.0,0.004997215853331992,0.004997215853331992,0.02385305896578516,0.009999999999999997,0.01499721585333199,0.004997215853331992,0.005624328478707927,0.0,0.004997215853331992,0.004997215853331992
8754,4239009,0.0080458626860283,0.0,0.00990928231819525,0.00747460643532029,0.011621364596061865,0.01,0.012434675882874962,0.0024346758828749605,0.008412612757816872,0.0,0.00990928231819525,0.00747460643532029
8755,4239010,0.005385197202128418,0.0,0.005002848200777299,0.005002848200777299,0.023879943679127918,0.01,0.015002848200777298,0.005002848200777299,0.005630667642968261,0.0,0.007437704297619984,0.005002848200777299
8756,4239011,0.01614332535573364,0.0,0.014997149255476551,0.014997149255476551,0.04773269689737469,0.009999999999999998,0.02499714925547655,0.009999999999999998,0.016879177552590382,0.0,0.014997149255476551,0.014997149255476551
8757,4239012,0.01628663775042239,0.0,0.015130286470142399,0.015130286470142399,0.03611046890248782,0.01,0.0251302864701424,0.007565143235071199,0.017029022476243556,0.0,0.017692709945142382,0.015130286470142399
8758,4239013,0.0187135065138321,0.0,0.019819796946251626,0.017384847551350023,0.03567994786741865,0.009999999999999998,0.027384847551350018,0.007474949078224208,0.019566513845076,0.0,0.022344847868027415,0.017384847551350023
8759,4239014,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
8760,4239015,0.037717839725853304,0.0,0.037474701876729535,0.03503987310531772,0.04773269689737469,0.012562435859416519,0.039999999999999994,0.009999999999999998,0.03943711097953599,0.0,0.037474701876729535,0.03503987310531772
8761,4239016,0.03224161600249948,0.0,0.029952461266322016,0.029952461266322016,0.047732696897374687,0.009999999999999998,0.03504004391720473,0.009999999999999998,0.030922639070828213,0.0,0.03251480873163559,0.027474764814430862
8762,4239017,0.03243145297788166,0.0,0.0325632378271158,0.03012881981645206,0.04773269689737469,0.009999999999999998,0.03756558198933626,0.009999999999999998,0.033909757812551566,0.0,0.0350885054490235,0.03012881981645206
8763,4239018,0.03771766188883101,0.0,0.035039707894724006,0.035039707894724006,0.04773269689737469,0.009999999999999997,0.03995329799782703,0.009999999999999997,0.03664798914796541,0.0,0.035039707894724006,0.03256173835796727
8764,4239019,0.03233886570451237,0.0,0.03260534864588137,0.030042806239491994,0.04773269689737469,0.009999999999999998,0.03513071982315757,0.009999999999999998,0.03102460316441056,0.0,0.03260534864588137,0.02756535991157878
8765,4249001,0.005287073159482547,0.0,0.0049116909651592865,0.0049116909651592865,0.0,0.0,0.007474423969073735,0.0,0.005528070866808427,0.0,0.0049116909651592865,0.0049116909651592865
