,Entity,Diffus-25-Rc-Ei,Diffus-25-Rc-Ei_sup,Diffus-25-Rc-Ei_inf,Diffus-25-Rc-Eabs,Diffus-25-Rs-Ei,Diffus-25-Rs-Ei_sup,Diffus-25-Rs-Ei_inf,Diffus-25-Rs-Eabs,Diffus-25-PAR-Ei,Diffus-25-PAR-Ei_sup,Diffus-25-PAR-Ei_inf,Diffus-25-PAR-Eabs
7437,3651004,0.0,0.0,0.0,0.0,0.0,0.005087269286778167,0.002434964421021895,0.0,0.0,0.0,0.0,0.0
7438,3654001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439,3654002,0.0,0.0,0.0,0.0,0.0,0.01,0.007474740047688261,0.0,0.0,0.0,0.0,0.0
7440,3654003,0.0,0.0,0.0,0.0,0.0,0.0024346844157112604,0.007474659038798702,0.0,0.0,0.0024346844157112604,0.0,0.0
7441,3654004,0.0026214335244601856,0.0,0.0024353117442235126,0.0024353117442235126,0.0,0.009999999999999997,0.01243531174422351,0.0,0.0027409248668807122,0.0,0.0024353117442235126,0.0024353117442235126
7442,3654005,0.0,0.0,0.0,0.0,0.0,0.002477524137653298,0.0,0.0,0.0,0.0,0.0,0.0
7443,3654006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444,3654007,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
7445,3654008,0.0,0.0,0.0,0.0,0.0,0.0,0.0049972791389276666,0.0,0.0,0.0,0.0,0.0
7446,3654009,0.0053393122929438,0.002525157688903397,0.0024350634312413928,0.00496022112014479,0.0,0.009999999999999998,0.01243506343124139,0.0,0.005582691187557446,0.002525157688903397,0.0024350634312413928,0.00496022112014479
7447,3658001,0.0,0.0,0.0,0.0,0.0,0.0049601838521572935,0.0,0.0,0.0,0.0,0.0,0.0
7448,3658002,0.005241634897881024,0.0,0.0048694788201314705,0.0048694788201314705,0.011621667828476064,0.0074746458181575905,0.012344124638289062,0.0024347394100657353,0.005480561418268398,0.0,0.0048694788201314705,0.0048694788201314705
7449,3658003,0.0,0.0,0.0,0.0,0.0,0.002477411227726715,0.0,0.0,0.0,0.0,0.0,0.0
7450,3658004,0.0,0.0,0.0,0.0,0.0,0.0,0.004912338394106342,0.0,0.0,0.0,0.0,0.0
7451,3658005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452,3658006,0.0,0.0,0.0,0.0,0.0,0.0,0.007437606317887871,0.0,0.0,0.0,0.0,0.0
7453,3658007,0.0,0.0,0.0,0.0,0.0,0.0,0.00747454593315655,0.0,0.0,0.0,0.0,0.0
7454,3658008,0.0,0.0,0.0,0.0,0.0,0.0,0.0049125077515708784,0.0,0.0,0.0,0.0,0.0
7455,3658009,0.002620854178123955,0.0,0.0024347735314771543,0.0024347735314771543,0.0,0.004912485311524916,0.009909464164986866,0.0,0.0027403191125235284,0.0,0.0024347735314771543,0.0024347735314771543
7456,3658010,0.0027176550758924323,0.0,0.0025247015655040696,0.0025247015655040696,0.0,0.0,0.007564849255522382,0.0,0.002841532431630917,0.0,0.0025247015655040696,0.0025247015655040696
7457,3661001,0.0,0.0,0.0,0.0,0.0,0.0,0.004960107834192904,0.0,0.0,0.0,0.0,0.0
7458,3661002,0.018901260448444774,0.0,0.017559270956605196,0.017559270956605196,0.04773269689737469,0.009999999999999998,0.02512460383140602,0.009999999999999998,0.019762826062583227,0.0,0.017559270956605196,0.017559270956605196
7459,3661003,0.0,0.0,0.0,0.0,0.0,0.0,0.004960300387406148,0.0,0.0,0.0,0.0,0.0
7460,3661004,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
7461,3661005,0.008097603355507887,0.0,0.007522673517266827,0.007522673517266827,0.0,0.009999999999999997,0.017522673517266826,0.0,0.008466711893378534,0.0,0.007522673517266827,0.007522673517266827
7462,3661006,0.0,0.0,0.0,0.0,0.0,0.0,0.004997392344991648,0.0,0.0,0.0,0.0,0.0
7463,3661007,0.03771758938639559,0.0,0.0350396405399615,0.0350396405399615,0.04773269689737469,0.009999999999999998,0.040037022833215134,0.009999999999999998,0.036594682779015925,0.0,0.0350396405399615,0.03251437564915564
7464,3661008,0.016138167947404553,0.0,0.014992358023138832,0.014992358023138832,0.03567895814575618,0.004912429316359461,0.02243004560796237,0.007474741731535921,0.01687378505699362,0.0,0.014992358023138832,0.014992358023138832
7465,3662001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7466,3662002,0.018993266007902652,0.0,0.02007968389725396,0.017644744121341566,0.024056524814448588,0.009999999999999997,0.02511952584588093,0.005039841948626979,0.022599531679520498,0.0,0.02007968389725396,0.02007968389725396
7467,3662003,0.0052876994219889705,0.0,0.004912272763027753,0.004912272763027753,0.0,0.0,0.004912272763027753,0.0,0.005528725675889425,0.0,0.004912272763027753,0.004912272763027753
7468,3662004,0.007863487285281955,0.0,0.007305179688026936,0.007305179688026936,0.011623197594314932,0.0074379327533128,0.012344788779171778,0.0024350598960089782,0.00822192424088569,0.0,0.007305179688026936,0.007305179688026936
7469,3662005,0.0027585041571257783,0.0,0.0025626503619698483,0.0025626503619698483,0.0,0.0,0.007522745221948712,0.0,0.002884243513753347,0.0,0.0025626503619698483,0.0025626503619698483
7470,3662006,0.0,0.0,0.0,0.0,0.0,0.0,0.00743728898138141,0.0,0.0,0.0,0.0,0.0
7471,3662007,0.008000129638348287,0.0,0.00986704307789151,0.007432120434025559,0.023852972745391936,0.009999999999999998,0.01743212043402556,0.004997197790159611,0.008364795086128937,0.0,0.00986704307789151,0.007432120434025559
7472,3662008,0.0,0.0,0.0,0.0,0.0,0.0024347738585729787,0.005040195378414795,0.0,0.0,0.0,0.0,0.0
7473,3662009,0.010530289803724327,0.0,0.009782639227659899,0.009782639227659899,0.011623200043579971,0.007474845201153858,0.017220312435905927,0.0024350604091300044,0.01101028613129983,0.0,0.009782639227659899,0.009782639227659899
7474,3662010,0.002666523149431495,0.0,0.0024772000058218588,0.0024772000058218588,0.0,0.01,0.007437371423294288,0.0,0.0027880697870814397,0.0,0.0024772000058218588,0.0024772000058218588
7475,3665001,0.005477149432716233,0.0,0.005088271822993379,0.005088271822993379,0.0,0.0,0.00761384272006869,0.0,0.005726811280802905,0.0,0.005088271822993379,0.005088271822993379
7476,3665002,0.029476475744129593,0.0,0.029861060857594632,0.02738364596629639,0.03567747963340568,0.01,0.03494886396639698,0.007474431983198489,0.030820085499489468,0.0,0.029861060857594632,0.02738364596629639
7477,3665003,0.0216144450073123,0.0,0.020079819411793126,0.020079819411793126,0.0361111627280787,0.01,0.027517474371424825,0.007565288591532486,0.022599684200104813,0.0,0.020079819411793126,0.020079819411793126
7478,3665004,0.0,0.0,0.0,0.0,0.0,0.007474871219215812,0.007437938900768656,0.0,0.0,0.0,0.0,0.0
7479,3665005,0.029671514458433194,0.0,0.032604811716833104,0.027564836931884443,0.0477326968973747,0.01,0.035166949421660695,0.01,0.0310240145547377,0.0,0.032604811716833104,0.027564836931884443
7480,3665006,0.019045386061005923,0.0,0.020170450976809105,0.0176931636506745,0.03611125310411536,0.007565307525312168,0.0276931636506745,0.007565307525312168,0.019913521272565567,0.0,0.020170450976809105,0.0176931636506745
7481,3665007,0.029476018615763464,0.0,0.029860704872352636,0.027383221294044257,0.0477326968973747,0.01,0.03494869381672756,0.01,0.030819607534095957,0.0,0.029860704872352636,0.027383221294044257
7482,3669001,0.0,0.0,0.0,0.0,0.0,0.0074750354095763595,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
7483,3669002,0.008005905840373634,0.0,0.009872258406795953,0.007437486525707105,0.011621822821426488,0.009999999999999998,0.014959941975886746,0.002434771881088849,0.008370834581549923,0.0,0.009872258406795953,0.007437486525707105
7484,3669003,0.0,0.0,0.0,0.0,0.0,0.0,0.004960215739306908,0.0,0.0,0.0,0.0,0.0
7485,3669004,0.013287599006817431,0.0,0.012344179477333394,0.012344179477333394,0.023853774996763766,0.01,0.01743229038820169,0.00499736586182201,0.013893280222097236,0.0,0.012344179477333394,0.012344179477333394
7486,3669005,0.0026208821063013286,0.0024347994767539337,0.0,0.0024347994767539337,0.0,0.009909356257683202,0.007437440162161318,0.0,0.0027403483137354357,0.0024347994767539337,0.0,0.0024347994767539337
7487,3669006,0.0080460889084612,0.0,0.007474816595960453,0.007474816595960453,0.0,0.009999999999999998,0.012435005794353061,0.0,0.008412849292020772,0.0,0.007474816595960453,0.007474816595960453
7488,3669007,0.010667692330568987,0.0,0.009910286175098587,0.009910286175098587,0.023676677269681055,0.009999999999999998,0.012435275031548383,0.004960263887998181,0.00841306825385504,0.0,0.009910286175098587,0.007475011143550202
7489,3669008,0.002718200863453534,0.0,0.0025252086021483326,0.0025252086021483326,0.0,0.009999999999999998,0.004959508892155528,0.0,0.0028421030975220407,0.0,0.0025252086021483326,0.0025252086021483326
7490,3672001,0.029574131532082347,0.0,0.029951574911645254,0.027474368193304503,0.04773269689737469,0.01,0.03507675666936661,0.01,0.030922192676763646,0.0,0.029951574911645254,0.027474368193304503
7491,3672002,0.0026207330474891464,0.0,0.0024346610011174168,0.0024346610011174168,0.01162129356141965,0.009999999999999997,0.012434661001117413,0.0024346610011174168,0.0027401924604585452,0.0,0.0024346610011174168,0.0024346610011174168
7492,3672003,0.021613837269756138,0.0,0.02007925482360345,0.02007925482360345,0.03610916970309702,0.009999999999999997,0.022604498464600553,0.007564871052798828,0.022599048760386556,0.0,0.02007925482360345,0.02007925482360345
7493,3672004,0.029477166543021235,0.0,0.029861682245636834,0.027384287718466724,0.047732696897374687,0.009999999999999997,0.03494922102003093,0.009999999999999997,0.030820807786681746,0.0,0.029861682245636834,0.027384287718466724
7494,3672005,0.019097250176913282,0.0,0.025178726874723036,0.01774134541435244,0.03611107422579358,0.009999999999999998,0.027704146017117976,0.007565270050303755,0.01708354178359374,0.0,0.025178726874723036,0.015178726874723037
7495,3675001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525360882245662,0.0,0.0,0.0,0.0,0.0
7496,3675002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565446372305781,0.0,0.0,0.0,0.0,0.0
7497,3675003,0.005241803099820333,0.0,0.004869635079733089,0.004869635079733089,0.011622040763086131,0.004997352842267845,0.01486963507973309,0.0024348175398665444,0.005480737287262904,0.0,0.004869635079733089,0.004869635079733089
7498,3678001,0.008234064454170537,0.0,0.007649445877924427,0.007649445877924427,0.012230053850760324,0.004912750403809858,0.015124392563468574,0.0025621962817342875,0.008609393222199696,0.0,0.007649445877924427,0.007649445877924427
7499,3678002,0.010666754275336568,0.0,0.00990941472178767,0.00990941472178767,0.02344747785405092,0.01,0.01734698293189519,0.004912246610423668,0.011152970986817867,0.0,0.00990941472178767,0.00990941472178767
7500,3678003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252862724177835,0.0,0.0,0.0,0.0,0.0
7501,3678004,0.0027183204211881046,0.0,0.0025253196712837493,0.0025253196712837493,0.0,0.0075651294198262635,0.0075651294198262635,0.0,0.0028422281049901516,0.0,0.0025253196712837493,0.0025253196712837493
7502,3679001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503,3679002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
7504,3679003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252297883120523,0.0,0.0,0.0,0.0,0.0
7505,3679004,0.0,0.0,0.0,0.0,0.0,0.0,0.005002728524472913,0.0,0.0,0.0,0.0,0.0
7506,3679005,0.0026207696008485443,0.0,0.0024346949591882976,0.0024346949591882976,0.0,0.00499725834562646,0.01,0.0,0.0027402306800093394,0.0,0.0024346949591882976,0.0024346949591882976
7507,3679006,0.0,0.0,0.0,0.0,0.0,0.0,0.002525284531501741,0.0,0.0,0.0,0.0,0.0
7508,3679007,0.018718669193807765,0.0,0.019914878129830105,0.017389643681047413,0.03550105139124405,0.0074747655512173074,0.027389643681047415,0.007437470266465628,0.019571911852613862,0.0,0.019914878129830105,0.017389643681047413
7509,3679008,0.0027183945257058914,0.0,0.0025253885143807727,0.0025253885143807727,0.012054360450504883,0.0,0.01004799688628962,0.0025253885143807727,0.002842305587372846,0.0,0.0025253885143807727,0.0025253885143807727
7510,3682001,0.007863200139768196,0.0,0.007304912929844655,0.007304912929844655,0.011622773158066275,0.01,0.01474270377548723,0.0024349709766148847,0.008221624006578115,0.0,0.007304912929844655,0.007304912929844655
7511,3682002,0.0161433341752802,0.0,0.017559276790965757,0.014997157448835305,0.047732696897374687,0.009999999999999998,0.02755927679096575,0.009999999999999998,0.016879186774153412,0.0,0.017559276790965757,0.014997157448835305
7512,3683001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525483071579895,0.0,0.0,0.0,0.0,0.0
7513,3683002,0.021292977870119856,0.0,0.019781176441341343,0.019781176441341343,0.0477326968973747,0.009999999999999997,0.027346562441956126,0.009999999999999997,0.022263563805674003,0.0,0.019781176441341343,0.019781176441341343
7514,3683003,0.0,0.0,0.0,0.0,0.0,0.00747486332689903,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
7515,3683004,0.007908733120647505,0.0,0.007347213069081532,0.007347213069081532,0.023447855927530282,0.009999999999999998,0.017347213069081532,0.004912325816817596,0.008269232491931946,0.0,0.007347213069081532,0.007347213069081532
7516,3683005,0.02423607553797047,0.0,0.02504024517913857,0.022515314174774564,0.04773269689737469,0.009999999999999997,0.02995282577537925,0.009999999999999997,0.025340815053207167,0.0,0.02504024517913857,0.022515314174774564
7517,3683006,0.0,0.0,0.0,0.0,0.0,0.0,0.005039678547703217,0.0,0.0,0.0,0.0,0.0
7518,3683007,0.019044267807572957,0.0,0.020254215586564525,0.017692124793235273,0.036109866348224405,0.01,0.027692124793235278,0.007565016999953013,0.019912352046409995,0.0,0.020254215586564525,0.017692124793235273
7519,3683008,0.00542499454510044,0.0,0.00503981993239831,0.00503981993239831,0.01223071408266395,0.007564875570526569,0.01251476429427005,0.0025623346003180976,0.005672279046030737,0.0,0.00503981993239831,0.00503981993239831
7520,3683009,0.02399960336707508,0.0,0.022295631528012748,0.022295631528012748,0.03567811566743707,0.007474565232328066,0.0324236956969842,0.007474565232328066,0.022353476358543616,0.0,0.022295631528012748,0.019861063744565997
7521,3686001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522,3687001,0.0,0.0,0.0,0.0,0.0,0.004997340663196983,0.0,0.0,0.0,0.0,0.0,0.0
7523,3687002,0.0,0.0,0.0,0.0,0.0,0.0,0.00499712563462904,0.0,0.0,0.0,0.0,0.0
7524,3687003,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.007474479328747901,0.0,0.0,0.0,0.0,0.0
7525,3687004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7526,3687005,0.0,0.0,0.0,0.0,0.0,0.005039899711810858,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
7527,3687006,0.0,0.0,0.0,0.0,0.0,0.0,0.0074750315363961315,0.0,0.0,0.0,0.0,0.0
7528,3687007,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
7529,3687008,0.013287548935252523,0.0,0.012344132960849593,0.012344132960849593,0.03567801288311854,0.01,0.019909338329931463,0.007474543699013334,0.01389322786814811,0.0,0.012344132960849593,0.012344132960849593
7530,3690001,0.0026666209542345453,0.0,0.0024772908664838925,0.0024772908664838925,0.0,0.005039952857609355,0.009999999999999998,0.0,0.0027881720500662834,0.0,0.0024772908664838925,0.0024772908664838925
7531,3690002,0.015954739316877412,0.0,0.017256686034394682,0.014821952825379117,0.03567958766499732,0.009999999999999998,0.024821952825379114,0.007474873615816937,0.016681995301495913,0.0,0.017256686034394682,0.014821952825379117
7532,3690003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
7533,3690004,0.026723942180921428,0.0,0.024826542286076007,0.024826542286076007,0.04773269689737469,0.009999999999999998,0.03239194532157299,0.009999999999999998,0.02241381203094294,0.0,0.024826542286076007,0.019914671989492802
7534,3690005,0.010953948515445901,0.0,0.0127389287711244,0.01017621817084924,0.02428691687553518,0.0025253984851494613,0.020176218170849244,0.00508810908542462,0.011453256241811193,0.0,0.0127389287711244,0.01017621817084924
7535,3691001,0.005385148607650976,0.0,0.005002803056507756,0.005002803056507756,0.03550157184814578,0.01,0.02,0.007437579302186542,0.005630616833435855,0.0,0.005002803056507756,0.005002803056507756
7536,3691002,0.01590780600510434,0.0,0.01725594398632527,0.014778351778741932,0.0477326968973747,0.009999999999999998,0.029909147135535247,0.009999999999999998,0.01663292265474613,0.0,0.01725594398632527,0.014778351778741932
7537,3691003,0.0026210332305945387,0.0,0.002434939871222326,0.002434939871222326,0.0,0.0024774040615028184,0.009999999999999998,0.0,0.0027405063266430236,0.0,0.002434939871222326,0.002434939871222326
7538,3691004,0.005287333678773637,0.0,0.004911932987580709,0.004911932987580709,0.035678038075662166,0.009999999999999998,0.022477364723773905,0.007474548976851223,0.005528343261205076,0.0,0.004911932987580709,0.004911932987580709
7539,3691005,0.013522713066474932,0.0,0.01256260043875521,0.01256260043875521,0.036111260224122255,0.01,0.022605180098898628,0.007565309016953613,0.011254924029262802,0.0,0.015039871081945013,0.01
7540,3691006,0.01890732612518996,0.0,0.022567591057538194,0.01756490597030147,0.047732696897374687,0.009999999999999997,0.027564905970301472,0.009999999999999997,0.019769168227688774,0.0,0.022567591057538194,0.01756490597030147
7541,3691007,0.034999076961750177,0.0,0.03503961743452245,0.03251414249746591,0.04773269689737469,0.01,0.04003683451590753,0.01,0.030922369232350554,0.0,0.03503961743452245,0.027474525062943463
7542,3691008,0.0,0.0,0.0,0.0,0.0,0.0050025782789726615,0.00752259874770605,0.0,0.0,0.0,0.0,0.0
7543,3691009,0.03233264860739808,0.0,0.034949660180630594,0.030037030556272812,0.04773269689737469,0.009999999999999997,0.03998950102127376,0.009999999999999997,0.03092271253834024,0.0,0.034949660180630594,0.0274748300903153
7544,3691010,0.026953556387439268,0.0,0.030079707767862156,0.02503985388393108,0.04773269689737469,0.012562330009674615,0.03260499111638926,0.009999999999999998,0.028182165316748543,0.0,0.030079707767862156,0.02503985388393108
7545,3692001,0.0,0.0,0.0,0.0,0.0,0.0025252237243584856,0.002434827128673322,0.0,0.0,0.0,0.0,0.0
7546,3692002,0.002620978475201883,0.0,0.0024348890034625492,0.0024348890034625492,0.011622381878102859,0.009999999999999998,0.0048697780069250985,0.0024348890034625492,0.002740449075365841,0.0,0.0024348890034625492,0.0024348890034625492
7547,3692003,0.0,0.0,0.0,0.0,0.0,0.0,0.004912348309075752,0.0,0.0,0.0,0.0,0.0
7548,3693001,0.002666639011459423,0.0,0.0024773076416458035,0.0024773076416458035,0.011824857478022928,0.009999999999999998,0.009951891942815221,0.0024773076416458035,0.002788190930383573,0.0,0.0024773076416458035,0.0024773076416458035
7549,3693002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7550,3693003,0.0,0.0,0.0,0.0,0.0,0.007474502371269347,0.007474502371269347,0.0,0.0,0.0,0.0,0.0
7551,3693004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349122228714713,0.0,0.0,0.0,0.0,0.0
7552,3693005,0.016137967908690293,0.0,0.014992172187173282,0.014992172187173282,0.024057156102499835,0.0,0.017517359757688745,0.005039974203473715,0.016873575900026208,0.0,0.014992172187173282,0.014992172187173282
7553,3693006,0.01613731536307291,0.0,0.017426356445738707,0.014991565972294733,0.03567799794194116,0.007474540568836673,0.022423621706510022,0.007474540568836673,0.01687289360978586,0.0,0.017426356445738707,0.014991565972294733
7554,3693007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7555,3693008,0.024235378182196763,0.0,0.022514666331260792,0.022514666331260792,0.0356788811839567,0.00747472560803893,0.027474725608038927,0.00747472560803893,0.025340085910254127,0.0,0.022514666331260792,0.022514666331260792
7556,3693009,0.0,0.0,0.0,0.0,0.0,0.002435006107551501,0.007564993892448498,0.0,0.0,0.0,0.0,0.0
7557,3700001,0.0052411811699088935,0.004869057306845361,0.0,0.004869057306845361,0.011620661830179861,0.012434528653422679,0.0074376239407375816,0.0024345286534226806,0.002740043504133575,0.004869057306845361,0.0,0.0024345286534226806
