,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
159,68016,0.007960432846236433,0.0025252202113314535,0.004870021902822193,0.007395242114153647,0.0,0.0025252202113314535,0.007432268260062329,0.0,0.008323288817280415,0.0025252202113314535,0.004870021902822193,0.007395242114153647
160,68017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,68018,0.007958982921036323,0.00486866770189289,0.002525227431749853,0.007393895133642744,0.0,0.00486866770189289,0.002525227431749853,0.0,0.008321772800948504,0.00486866770189289,0.002525227431749853,0.007393895133642744
162,73001,0.007960257613444748,0.0025251019176232765,0.004869977405266895,0.007395079322890172,0.0,0.0025251019176232765,0.007432249224848075,0.0,0.00832310559695011,0.0025251019176232765,0.004869977405266895,0.007395079322890172
163,73002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,73003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,73004,0.0,0.0,0.0,0.0,0.0,0.002562497361488424,0.0,0.0,0.0,0.0,0.0,0.0
166,73005,0.0,0.0,0.0,0.0,0.0,0.0024350609002994745,0.0,0.0,0.0,0.0,0.0,0.0
167,73006,0.005241962620973025,0.0,0.004869783274883939,0.004869783274883939,0.011622394450796991,0.004912235673847779,0.007432333596806125,0.0024348916374419697,0.005480904079779337,0.0,0.004869783274883939,0.004869783274883939
168,73007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,73008,0.002620875360748898,0.0,0.0024347932101357263,0.0024347932101357263,0.0,0.002477780962393342,0.007347367382664794,0.0,0.0027403412607042506,0.0,0.0024347932101357263,0.0024347932101357263
170,73009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,76001,0.008090687572065084,0.0,0.0075162487544484635,0.0075162487544484635,0.0,0.0,0.0075162487544484635,0.0,0.0056718437254106,0.0,0.0075162487544484635,0.005039433150027316
172,76002,0.008235119045656075,0.0,0.010127783760502,0.007650425593414493,0.0,0.0,0.017565227608400322,0.0,0.005726358403278358,0.0,0.010127783760502,0.00508786944131282
173,76003,0.010954355764069806,0.0,0.010176596504820848,0.010176596504820848,0.024287819820574815,0.0,0.017741943277461928,0.005088298252410424,0.011453682053822004,0.0,0.010176596504820848,0.010176596504820848
174,76004,0.01085013257987471,0.0,0.010079773166703604,0.010079773166703604,0.024056737868027693,0.0,0.01764473756614329,0.005039886583351802,0.011344708122345084,0.0,0.010079773166703604,0.010079773166703604
175,79001,0.0027184998105154855,0.0,0.002525486323968886,0.002525486323968886,0.0,0.0,0.004960207912146671,0.0,0.0028424156713212005,0.0,0.002525486323968886,0.002525486323968886
176,79002,0.01881041271085266,0.0,0.017474873408382118,0.017474873408382118,0.024056303627186797,0.0050397956098956346,0.02247760279575213,0.0050397956098956346,0.01404344715335074,0.0,0.017474873408382118,0.012477602795752132
177,79003,0.002718407824324241,0.0,0.0025254008687972196,0.0025254008687972196,0.0,0.0,0.007528128744646143,0.0,0.0028423194921746993,0.0,0.0025254008687972196,0.0025254008687972196
178,79004,0.026856827361355924,0.0,0.02494999261869965,0.02494999261869965,0.035680173314318976,0.0,0.029947225064390137,0.007474996309349825,0.02523915467422564,0.0,0.02494999261869965,0.022424988928049477
179,79005,0.0052878685863394625,0.0,0.004912429916709361,0.004912429916709361,0.0,0.0,0.007437769326671455,0.0,0.005528902551164167,0.0,0.004912429916709361,0.004912429916709361
180,82001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,85001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,85002,0.008057222612478168,0.005050208246170765,0.0024349515608214516,0.007485159806992216,0.01205300297415457,0.010090152562263928,0.0024349515608214516,0.0025251041230853824,0.008424490497458885,0.005050208246170765,0.0024349515608214516,0.007485159806992216
183,85003,0.002757632747436991,0.0025618408223689647,0.0,0.0025618408223689647,0.0,0.0025618408223689647,0.0,0.0,0.0028833323830826847,0.0025618408223689647,0.0,0.0025618408223689647
184,85004,0.002717987989258001,0.0025250108420206826,0.0,0.0025250108420206826,0.0,0.005002313582699452,0.0,0.0,0.0028418805200007688,0.0025250108420206826,0.0,0.0025250108420206826
185,85005,0.0,0.0,0.0,0.0,0.0,0.004960356765326912,0.0,0.0,0.0,0.0,0.0,0.0
186,85006,0.002621289071742831,0.00243517754764909,0.0,0.00243517754764909,0.0,0.004960832620352638,0.0,0.0,0.0027407738296557015,0.00243517754764909,0.0,0.00243517754764909
187,85007,0.007999627950424758,0.005087950186574678,0.00486940058153369,0.0074316543659445995,0.0,0.007565299709233153,0.00486940058153369,0.0,0.008364270530044573,0.005087950186574678,0.00486940058153369,0.0074316543659445995
188,88001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,88002,0.010529563066073921,0.0,0.009781964088382672,0.009781964088382672,0.011622198391437305,0.0,0.009781964088382672,0.0024348505630061154,0.011009526267172396,0.0,0.009781964088382672,0.009781964088382672
190,88003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,88004,0.0026212933075799843,0.0,0.0024351814827418055,0.0024351814827418055,0.0,0.0,0.0024351814827418055,0.0,0.002740778258572657,0.0,0.0024351814827418055,0.0024351814827418055
192,88005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,88006,0.005339160551725928,0.0024346442934906846,0.002525435859062703,0.004960080152553388,0.0,0.0024346442934906846,0.007565355706509315,0.0,0.005582532529604264,0.0024346442934906846,0.002525435859062703,0.004960080152553388
194,88007,0.00790863995453899,0.0,0.007347126517766721,0.007347126517766721,0.011622484593001768,0.0,0.007347126517766721,0.0024349105222338705,0.008269135079084665,0.0,0.007347126517766721,0.007347126517766721
195,94001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,94002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,94003,0.002620937595256116,0.004997368635452187,0.0,0.002434851025992932,0.0,0.004997368635452187,0.0,0.0,0.0027404063320123043,0.004997368635452187,0.0,0.002434851025992932
198,94004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,94006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,94007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,94008,0.0,0.0,0.0,0.0,0.0,0.0024348217081038583,0.0,0.0,0.0,0.0,0.0,0.0
203,94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,94010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,95002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,95004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,95006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,95007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,95008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,95010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,95011,0.0026671704504811302,0.002477801348496969,0.0,0.002477801348496969,0.0,0.002477801348496969,0.0,0.0,0.0027887465936938323,0.002477801348496969,0.0,0.002477801348496969
216,95012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,102002,0.0,0.0,0.0,0.0,0.0,0.0,0.007474556798666498,0.0,0.0,0.0,0.0,0.0
219,102003,0.0,0.0,0.0,0.0,0.0,0.0,0.00252535614023315,0.0,0.0,0.0,0.0,0.0
220,102004,0.0,0.0,0.0,0.0,0.0,0.0,0.004997180104938476,0.0,0.0,0.0,0.0,0.0
221,102005,0.002621319179889852,0.002435205518117672,0.0,0.002435205518117672,0.0,0.007432416925477421,0.007564794481882325,0.0,0.002740805310205597,0.002435205518117672,0.0,0.002435205518117672
222,102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,105001,0.016286484181342997,0.017655272252796284,0.0,0.015130143804467644,0.03611012841161729,0.022652654857939918,0.007474871551671359,0.007565071902233822,0.017028861907110462,0.017655272252796284,0.0,0.015130143804467644
224,105002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,105003,0.002620587413147632,0.0,0.00243452570681415,0.00243452570681415,0.0,0.005002937121381331,0.00243452570681415,0.0,0.0027400401877480593,0.0,0.00243452570681415,0.00243452570681415
226,105004,0.01076426264800861,0.009999999999999998,0.0,0.009999999999999998,0.0,0.012434858208793852,0.00508761368072591,0.0,0.011254924029262805,0.009999999999999998,0.0,0.009999999999999998
227,105005,0.00537955140872046,0.0049976032587013075,0.0,0.0049976032587013075,0.0,0.007475280934758137,0.0,0.0,0.005624764500507944,0.0049976032587013075,0.0,0.0049976032587013075
228,105006,0.002718254582737616,0.0025252585073632446,0.0,0.0025252585073632446,0.0,0.01,0.0,0.0,0.002842159265462291,0.0025252585073632446,0.0,0.0025252585073632446
229,105007,0.005287474727118188,0.004912064021492796,0.0,0.004912064021492796,0.0,0.0073469403295833265,0.0,0.0,0.005528490738877656,0.004912064021492796,0.0,0.004912064021492796
230,105008,0.008057664993656368,0.0050506798620241575,0.002434890917082607,0.007485570779106765,0.01205412854898367,0.01009044901392947,0.002434890917082607,0.0025253399310120788,0.008424953043451623,0.0050506798620241575,0.002434890917082607,0.007485570779106765
231,106001,0.016092377798235753,0.0,0.0199099863848838,0.014949818974561014,0.0356797588891671,0.0025622356086214097,0.02494981897456101,0.007474909487280507,0.016825907680991577,0.0,0.0199099863848838,0.014949818974561014
232,106002,0.002718234717732076,0.0,0.002525240052773098,0.002525240052773098,0.0,0.0,0.005087442054961511,0.0,0.0028421384949612817,0.0,0.002525240052773098,0.002525240052773098
233,106003,0.0,0.0,0.0,0.0,0.0,0.0,0.007522344404443669,0.0,0.0,0.0,0.0,0.0
234,106004,0.00810353147438927,0.0,0.007528180739707631,0.007528180739707631,0.012053527799113272,0.005087534091880548,0.010090500757673947,0.0025252140739142307,0.008472910230396884,0.0,0.007528180739707631,0.007528180739707631
235,106005,0.005425032314810787,0.0,0.0050398550204592205,0.0050398550204592205,0.0,0.0025623725346388955,0.007565104087351804,0.0,0.005672318537376727,0.0,0.0050398550204592205,0.0050398550204592205
236,106006,0.021431139457606208,0.0,0.019909528556116163,0.019909528556116163,0.0356790450785402,0.01,0.019909528556116163,0.007474759943954172,0.019667709559880897,0.0,0.019909528556116163,0.017474759943954168
237,106007,0.01358082168835376,0.0,0.012616583348480643,0.012616583348480643,0.012055384768882266,0.0024346228696810273,0.012616583348480643,0.0025256031090808346,0.011357321597523702,0.0,0.012616583348480643,0.010090980239399807
238,106008,0.016091689397297052,0.0,0.014949179450088959,0.014949179450088959,0.03567823257777795,0.002562388273860267,0.01738396181166596,0.0074745897250444795,0.016825187901056797,0.0,0.014949179450088959,0.014949179450088959
239,106009,0.008143762196142695,0.0,0.010042637596502106,0.007565555080216563,0.0,0.009999999999999998,0.010042637596502106,0.0,0.008514974766704068,0.0,0.010042637596502106,0.007565555080216563
240,106010,0.010861037536827866,0.0,0.012652000465862515,0.010089903871713086,0.0,0.0074749767560277885,0.015129761255481752,0.0,0.011356110153869543,0.0,0.012652000465862515,0.010089903871713086
241,106011,0.02143106970654761,0.0,0.019909463757382728,0.019909463757382728,0.03567886889196565,0.009999999999999998,0.019909463757382728,0.007474723032866804,0.022407950205270376,0.0,0.019909463757382728,0.019909463757382728
242,109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,112001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,112002,0.0027181738226310357,0.0,0.002525183481224232,0.002525183481224232,0.0,0.0,0.002525183481224232,0.0,0.002842074824112811,0.0,0.002525183481224232,0.002525183481224232
248,112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,112004,0.0026211301587359195,0.0,0.002435029917465669,0.002435029917465669,0.0,0.00504021522568342,0.002435029917465669,0.0,0.0027406076730058185,0.0,0.002435029917465669,0.002435029917465669
250,115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,115002,0.0027584424712975265,0.002562593055835402,0.0,0.002562593055835402,0.0,0.005040555958956969,0.0,0.0,0.0028841790161343865,0.002562593055835402,0.0,0.002562593055835402
252,115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,115006,0.005242175827845152,0.0,0.004869981344068145,0.004869981344068145,0.011622867169613712,0.005002924325962148,0.004869981344068145,0.0024349906720340726,0.005481127005141414,0.0,0.004869981344068145,0.004869981344068145
256,115007,0.00804599851197328,0.007474732617623175,0.0,0.007474732617623175,0.0,0.007474732617623175,0.0,0.0,0.008412754775040153,0.007474732617623175,0.0,0.007474732617623175
257,116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,116002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,116003,0.0,0.0,0.0,0.0,0.0,0.0,0.005087606697317481,0.0,0.0,0.0,0.0,0.0
260,116004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,116005,0.007908584907903216,0.0,0.009781901756833402,0.007347075379442087,0.011622082946975249,0.0,0.014821852865850173,0.002434826377391315,0.008269077523288789,0.0,0.009781901756833402,0.007347075379442087
262,116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,116007,0.0,0.0,0.0,0.0,0.0,0.0,0.005002694268493313,0.0,0.0,0.0,0.0,0.0
264,116008,0.005425021965452237,0.0,0.0050398454059051275,0.0050398454059051275,0.0,0.0,0.010042623870427753,0.0,0.0056723077162691374,0.0,0.0050398454059051275,0.0050398454059051275
265,116009,0.00804574358355347,0.0,0.007474495789121174,0.007474495789121174,0.0,0.0,0.012477341813812234,0.0,0.005672220154329929,0.0,0.007474495789121174,0.0050397676071221404
266,116010,0.008091357998317906,0.0,0.007516871580437335,0.007516871580437335,0.011824602769237852,0.0,0.017516871580437333,0.0024772542801553303,0.008460181857554682,0.0,0.007516871580437335,0.007516871580437335
267,119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.01076426264800861,0.007565620649938669,0.002434379350061328,0.009999999999999997,0.0,0.007565620649938669,0.004911628387226976,0.0,0.011254924029262802,0.007565620649938669,0.002434379350061328,0.009999999999999997
269,119003,0.0,0.0,0.0,0.0,0.0,0.002434391717301638,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.008143315514219839,0.007565140112710231,0.0,0.007565140112710231,0.0,0.009999999999999997,0.0,0.0,0.00851450772392823,0.007565140112710231,0.0,0.007565140112710231
271,119005,0.00271872247425415,0.00508859297277326,0.0,0.0025256931785821056,0.0,0.009999999999999998,0.0,0.0,0.0028426484846168893,0.00508859297277326,0.0,0.0025256931785821056
272,122001,0.0,0.0,0.0,0.0,0.0,0.0,0.007564741821019868,0.0,0.0,0.0,0.0,0.0
273,122002,0.02971237633616467,0.0,0.030080273722773422,0.027602797616296974,0.036111746550420196,0.002477476106476456,0.03260554776369974,0.007565410902313031,0.028182483805725064,0.0,0.030080273722773422,0.025040136861386713
274,122003,0.024344172646290758,0.0,0.022615736388404112,0.022615736388404112,0.036109789662336515,0.004960366792812807,0.030180737322663617,0.0075650009342595,0.02545383949173227,0.0,0.022615736388404112,0.022615736388404112
275,125001,0.005424678867358533,0.0,0.0050395266677760765,0.0050395266677760765,0.0,0.0,0.007564688844517604,0.0,0.005671948978926368,0.0,0.0050395266677760765,0.0050395266677760765
276,125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025246217986320467,0.0,0.0,0.0,0.0,0.0
277,125003,0.02166581835985883,0.0,0.022562444625678066,0.02012754525630885,0.047732696897374687,0.0,0.02760238706820758,0.009999999999999997,0.019811352918635436,0.0,0.022562444625678066,0.017602387068207586
278,125004,0.01624749712408681,0.0,0.015093924828276649,0.015093924828276649,0.012054986492793544,0.002562734065641711,0.020091089282079304,0.002525519670240248,0.014199897526527352,0.0,0.015093924828276649,0.012616608952319551
279,125005,0.032286937019938636,0.0,0.032429774964487595,0.029994564491522994,0.047732696897374687,0.01,0.032429774964487595,0.01,0.030875062148256728,0.0,0.032429774964487595,0.0274324927187261
280,128001,0.005288337993325416,0.0,0.004912865995799311,0.004912865995799311,0.0,0.0,0.012477929558428576,0.0,0.00552939335486698,0.0,0.004912865995799311,0.004912865995799311
281,128002,0.008143413043881649,0.0,0.007565230717766051,0.007565230717766051,0.0,0.0,0.012652696098530949,0.0,0.008514609699230222,0.0,0.007565230717766051,0.007565230717766051
282,128003,0.002666665030038446,0.0,0.002477331812905716,0.002477331812905716,0.0,0.004997295197796509,0.009999999999999997,0.0,0.002788218134952973,0.0,0.002477331812905716,0.002477331812905716
283,131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,131002,0.0,0.0,0.0,0.0,0.0,0.0,0.007522314309216759,0.0,0.0,0.0,0.0,0.0
285,131003,0.002621359257962975,0.0024352427506476033,0.0,0.0024352427506476033,0.0,0.004870485501295207,0.0,0.0,0.0027408472151351764,0.0024352427506476033,0.0,0.0024352427506476033
286,131004,0.0,0.0,0.0,0.0,0.0,0.0025251985469286783,0.0,0.0,0.0,0.0,0.0,0.0
287,131005,0.002621183920884034,0.0,0.004870159725002534,0.002435079862501267,0.011623292899767384,0.009999999999999998,0.007432271462042649,0.002435079862501267,0.0027406638857639483,0.0,0.004870159725002534,0.002435079862501267
288,131006,0.0027178877634002497,0.0024353765756930414,0.0025249177321988313,0.0025249177321988313,0.0,0.004913157061179633,0.0025249177321988313,0.0,0.0028417757256036374,0.0024353765756930414,0.0025249177321988313,0.0025249177321988313
289,131007,0.010581437948724265,0.002525513467533216,0.007304642386831625,0.009830155854364841,0.011622342699811654,0.012525513467533216,0.009739523182442165,0.0024348807956105414,0.011063765733668927,0.002525513467533216,0.007304642386831625,0.009830155854364841
290,131008,0.002717728369783168,0.0,0.002524769655528563,0.002524769655528563,0.0,0.0024351598442953312,0.002524769655528563,0.0,0.0028416090664362,0.0,0.002524769655528563,0.002524769655528563
291,131009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,131010,0.005338766192569119,0.0025254110672335195,0.0024343027256631903,0.004959713792896709,0.0,0.004959713792896709,0.004868605451326381,0.0,0.005582120194593935,0.0025254110672335195,0.0024343027256631903,0.004959713792896709
293,131011,0.013299685424773278,0.0073056116992195495,0.005049796060394826,0.012355407759614375,0.01162388496295871,0.012218917434358895,0.005049796060394826,0.00243520389973985,0.013905917568502395,0.0073056116992195495,0.005049796060394826,0.012355407759614375
294,134001,0.0,0.0,0.0,0.0,0.0,0.0,0.002477225579365751,0.0,0.0,0.0,0.0,0.0
295,134002,0.013200035720967217,0.0,0.012262833184778546,0.012262833184778546,0.023453575131200985,0.0,0.019785094399597268,0.004913523989986607,0.008271591665494587,0.0,0.012262833184778546,0.007349309194791938
296,134003,0.010809691782034224,0.0,0.010042203665509794,0.010042203665509794,0.011825980295122948,0.0,0.02004220366550979,0.0024775428718282577,0.01130242393416972,0.0,0.010042203665509794,0.010042203665509794
297,134004,0.026856831685575212,0.0,0.024949996635899373,0.024949996635899373,0.0356801829019078,0.0,0.027427598295278646,0.007474998317949684,0.025197241376302585,0.0,0.024949996635899373,0.022387748962844845
