,Entity,Diffus-09-Rc-Ei,Diffus-09-Rc-Ei_sup,Diffus-09-Rc-Ei_inf,Diffus-09-Rc-Eabs,Diffus-09-Rs-Ei,Diffus-09-Rs-Ei_sup,Diffus-09-Rs-Ei_inf,Diffus-09-Rs-Eabs,Diffus-09-PAR-Ei,Diffus-09-PAR-Ei_sup,Diffus-09-PAR-Ei_inf,Diffus-09-PAR-Eabs
1815,917002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,923001,0.008143477753469418,0.007565290832973089,0.0,0.007565290832973089,0.03611117342707918,0.007565290832973089,0.0,0.007565290832973089,0.008514677358439042,0.007565290832973089,0.0,0.007565290832973089
1817,923002,0.0026211925255082407,0.002435087856197155,0.0,0.002435087856197155,0.011623331055833677,0.002435087856197155,0.0,0.002435087856197155,0.002740672882607941,0.002435087856197155,0.0,0.002435087856197155
1818,923003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,923004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,926001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,932001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,932002,0.010849946742440789,0.0,0.010079600523727493,0.010079600523727493,0.04811265166457038,0.0,0.010079600523727493,0.010079600523727493,0.01134451381398705,0.0,0.010079600523727493,0.010079600523727493
1823,932003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,932004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,932005,0.018712840431705822,0.0,0.017384228761054707,0.017384228761054707,0.08297961222460482,0.0,0.017384228761054707,0.017384228761054707,0.01956581740129962,0.0,0.017384228761054707,0.017384228761054707
1826,936001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,939001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,939002,0.0054250289040203925,0.0,0.0050398518518349434,0.0050398518518349434,0.024056572085130998,0.0,0.0050398518518349434,0.0050398518518349434,0.0056723149711141755,0.0,0.0050398518518349434,0.0050398518518349434
1829,942001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,942002,0.008183558808161804,0.0,0.007602526132782314,0.007602526132782314,0.03628890755504685,0.0,0.007602526132782314,0.007602526132782314,0.008556585405495011,0.0,0.007602526132782314,0.007602526132782314
1831,942003,0.0026668944998737166,0.0,0.0024775449903826825,0.0024775449903826825,0.011825990407554571,0.0,0.0024775449903826825,0.0024775449903826825,0.0027884580645837743,0.0,0.0024775449903826825,0.0024775449903826825
1832,942004,0.010764262648008609,0.0,0.009999999999999998,0.009999999999999998,0.047732696897374687,0.0,0.009999999999999998,0.009999999999999998,0.011254924029262803,0.0,0.009999999999999998,0.009999999999999998
1833,942005,0.010860661240580815,0.0,0.010089554292499579,0.010089554292499579,0.04816016368734882,0.0,0.010089554292499579,0.010089554292499579,0.011355716705120518,0.0,0.010089554292499579,0.010089554292499579
1834,942006,0.018947958992484144,0.0,0.020080182269521837,0.017602653904017773,0.08402221433898698,0.0,0.020080182269521837,0.017602653904017773,0.019811653240312633,0.0,0.020080182269521837,0.017602653904017773
1835,945001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,945002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,945003,0.008005990918636472,0.0,0.007437565563413282,0.007437565563413282,0.03550150626927581,0.0,0.007437565563413282,0.007437565563413282,0.008370923537887771,0.0,0.007437565563413282,0.007437565563413282
1838,945004,0.005425108285295008,0.0,0.005039925597039062,0.005039925597039062,0.024056924090878576,0.0,0.005039925597039062,0.005039925597039062,0.005672397970781162,0.0,0.005039925597039062,0.005039925597039062
1839,945005,0.021625741597812845,0.0,0.02009031394436813,0.02009031394436813,0.09589648660796243,0.0,0.02009031394436813,0.02009031394436813,0.022611495716790244,0.0,0.02009031394436813,0.02009031394436813
1840,945006,0.021614136486595544,0.0,0.02007953279604726,0.02007953279604726,0.09584502527946187,0.0,0.02007953279604726,0.02007953279604726,0.022599361616260284,0.0,0.02007953279604726,0.02007953279604726
1841,945007,0.021763879222239362,0.0,0.02021864379746037,0.02021864379746037,0.09650903960601608,0.0,0.02021864379746037,0.02021864379746037,0.022755929991514205,0.0,0.02021864379746037,0.02021864379746037
1842,948001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,948002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,951001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,951002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,951003,0.005339500911601353,0.0025254917266813452,0.0024349046201963113,0.0049603963468776565,0.02367730953163559,0.0025254917266813452,0.0024349046201963113,0.0049603963468776565,0.005582888403914077,0.0025254917266813452,0.0024349046201963113,0.0049603963468776565
1847,951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,951005,0.005287649631613237,0.0049122265077686965,0.0,0.0049122265077686965,0.023447381898657266,0.0049122265077686965,0.0,0.0049122265077686965,0.005528673615946763,0.0049122265077686965,0.0,0.0049122265077686965
1849,951006,0.005242384511415807,0.0,0.004870175211105285,0.004870175211105285,0.023246659718879643,0.0,0.004870175211105285,0.004870175211105285,0.005481345201018893,0.0,0.004870175211105285,0.004870175211105285
1850,951007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,954001,0.002718400889422287,0.0,0.0025253944262733042,0.0025253944262733042,0.012054388669562313,0.0,0.0025253944262733042,0.0025253944262733042,0.002842312241162977,0.0,0.0025253944262733042,0.0025253944262733042
1852,957001,0.0026204695559266453,0.0,0.0024344162174558532,0.0024344162174558532,0.011620125142987365,0.0,0.0024344162174558532,0.0024344162174558532,0.002739916958307095,0.0,0.0024344162174558532,0.0024344162174558532
1853,957002,0.005241799222767126,0.0,0.007346796549941003,0.00486963147795066,0.023244064333893366,0.0,0.007346796549941003,0.00486963147795066,0.005480733233484143,0.0,0.007346796549941003,0.00486963147795066
1854,957003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,957004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,957005,0.005436775261587628,0.0,0.005050764218014906,0.005050764218014906,0.024108659751861123,0.0,0.005050764218014906,0.005050764218014906,0.005684596756347672,0.0,0.005050764218014906,0.005050764218014906
1857,960001,0.0026211257915970208,0.0,0.002435025860393632,0.002435025860393632,0.011623035133143828,0.0,0.002435025860393632,0.002435025860393632,0.0027406031068020627,0.0,0.002435025860393632,0.002435025860393632
1858,960002,0.007908868146386597,0.0,0.009782228176647348,0.007347338507993147,0.03507082820044461,0.0,0.009782228176647348,0.007347338507993147,0.008269373672474,0.0,0.009782228176647348,0.007347338507993147
1859,960003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,960004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,960005,0.002718140824019089,0.0,0.0025251528255137335,0.0025251528255137335,0.012053235443979633,0.0,0.0025251528255137335,0.0025251528255137335,0.0028420403213435383,0.0,0.0025251528255137335,0.0025251528255137335
1862,963001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,966001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,966002,0.010764262648008612,0.01,0.0,0.01,0.0477326968973747,0.01,0.0,0.01,0.011254924029262805,0.01,0.0,0.01
1865,966003,0.0,0.0025248065733113204,0.0,0.0,0.0,0.0025248065733113204,0.0,0.0,0.0,0.0025248065733113204,0.0,0.0
1866,966004,0.010861807273428512,0.010090618957015088,0.0,0.010090618957015088,0.04816524561821043,0.010090618957015088,0.0,0.010090618957015088,0.01135691497694439,0.010090618957015088,0.0,0.010090618957015088
1867,966005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,966006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,966007,0.005436789268566661,0.005050777230498428,0.0,0.005050777230498428,0.024108721863954314,0.005050777230498428,0.0,0.005050777230498428,0.00568461140179902,0.005050777230498428,0.0,0.005050777230498428
1870,966008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,969001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,969002,0.002620897735635719,0.0,0.0024348139964055827,0.0024348139964055827,0.011622023849191325,0.0,0.0024348139964055827,0.0024348139964055827,0.0027403646554930595,0.0,0.0024348139964055827,0.0024348139964055827
1873,969003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,969004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,969005,0.00804576548742931,0.0024347738095393573,0.005039742328282472,0.007474516137821829,0.03567788132611852,0.0024347738095393573,0.005039742328282472,0.007474516137821829,0.008412511128668353,0.0024347738095393573,0.005039742328282472,0.007474516137821829
1876,969006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,972001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,972002,0.005242080619407311,0.0,0.004869892895429391,0.004869892895429391,0.023245312150020958,0.0,0.004869892895429391,0.004869892895429391,0.005481027456870447,0.0,0.004869892895429391,0.004869892895429391
1879,972003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,975001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,975002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,978001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,978002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,978003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,978004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,978005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,978006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,981001,0.002620675235324908,0.0,0.0024346072936168393,0.0024346072936168393,0.011621037201035033,0.0,0.0024346072936168393,0.0024346072936168393,0.002740132013074665,0.0,0.0024346072936168393,0.0024346072936168393
1889,981002,0.002621295454009927,0.002435183476775222,0.0,0.002435183476775222,0.011623787478640677,0.002435183476775222,0.0,0.002435183476775222,0.002740780502842119,0.002435183476775222,0.0,0.002435183476775222
1890,981003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,981004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,981005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,981006,0.005242062064870717,0.0,0.004869875658264896,0.004869875658264896,0.023245229872386135,0.0,0.004869875658264896,0.004869875658264896,0.00548100805657276,0.0,0.004869875658264896,0.004869875658264896
1894,981007,0.01067908648030743,0.004869500189425289,0.0050513711507803125,0.009920871340205603,0.047354994463988546,0.004869500189425289,0.0050513711507803125,0.009920871340205603,0.011165865323810472,0.004869500189425289,0.0050513711507803125,0.009920871340205603
1895,984001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,984002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,984003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,984004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,984005,0.0026210836848866172,0.0024349867432596674,0.0,0.0024349867432596674,0.011622848416513924,0.0024349867432596674,0.0,0.0024349867432596674,0.0027405590807649607,0.0024349867432596674,0.0,0.0024349867432596674
1900,984006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,984007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,984008,0.00547700948582381,0.005088141812330319,0.0,0.005088141812330319,0.02428707308988219,0.005088141812330319,0.0,0.005088141812330319,0.005726664954789329,0.005088141812330319,0.0,0.005088141812330319
1903,984009,0.013619676833450778,0.012652679778275774,0.0,0.012652679778275774,0.06039465287959795,0.012652679778275774,0.0,0.012652679778275774,0.014240494967108358,0.012652679778275774,0.0,0.012652679778275774
1904,987001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,987002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,987003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,987005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,987006,0.010678712745939548,0.005050397548238416,0.004870126592739422,0.009920524140977839,0.04735333718843837,0.005050397548238416,0.004870126592739422,0.009920524140977839,0.011165474553717324,0.005050397548238416,0.004870126592739422,0.009920524140977839
1910,987007,0.007959998614868005,0.004869685176556225,0.0025251535366561514,0.007394838713212376,0.03529755949027387,0.004869685176556225,0.0025251535366561514,0.007394838713212376,0.008322834792585682,0.004869685176556225,0.0025251535366561514,0.007394838713212376
1911,987008,0.007960336207270822,0.00252553985359558,0.004869612482959014,0.007395152336554594,0.03529905649906727,0.00252553985359558,0.004869612482959014,0.007395152336554594,0.008323187773274728,0.00252553985359558,0.004869612482959014,0.007395152336554594
1912,987009,0.0027184776800356107,0.002525465764753082,0.0,0.002525465764753082,0.012054729187365549,0.002525465764753082,0.0,0.002525465764753082,0.0028423925320800033,0.002525465764753082,0.0,0.002525465764753082
1913,991001,0.005339316820061188,0.002435167099354935,0.0025250582264819085,0.004960225325836844,0.02367649320208517,0.002435167099354935,0.0025250582264819085,0.004960225325836844,0.005582695921031901,0.002435167099354935,0.0025250582264819085,0.004960225325836844
1914,991002,0.010581061038183395,0.002525574312499527,0.007304231391972846,0.009829805704472373,0.04692031362516646,0.002525574312499527,0.007304231391972846,0.009829805704472373,0.01106337164262507,0.002525574312499527,0.007304231391972846,0.009829805704472373
1915,991003,0.0026210269648037133,0.0024349340503026498,0.0,0.0024349340503026498,0.011622596898819329,0.0024349340503026498,0.0,0.0024349340503026498,0.00274049977524215,0.0024349340503026498,0.0,0.0024349340503026498
1916,991004,0.007959985491386566,0.0025253192078336377,0.00486950731366448,0.007394826521498118,0.03529750129593374,0.0025253192078336377,0.00486950731366448,0.007394826521498118,0.008322821070903905,0.0025253192078336377,0.00486950731366448,0.007394826521498118
1917,991005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,991006,0.007959869219713254,0.004869340200606353,0.002525378304507259,0.007394718505113612,0.035296985704599576,0.004869340200606353,0.002525378304507259,0.007394718505113612,0.008322699499283751,0.004869340200606353,0.002525378304507259,0.007394718505113612
1919,991007,0.007959711571315007,0.0025249368187092776,0.007304452846563545,0.007394572049751642,0.035296286633659385,0.0025249368187092776,0.007304452846563545,0.007394572049751642,0.008322534664886486,0.0025249368187092776,0.007304452846563545,0.007394572049751642
1920,994001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,994002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,994004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,994005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,994006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,994007,0.0,0.0024349298352358884,0.0,0.0,0.0,0.0024349298352358884,0.0,0.0,0.0,0.0024349298352358884,0.0,0.0
1927,994008,0.0026665587919157212,0.002477233117689705,0.0,0.002477233117689705,0.011824501755082121,0.002477233117689705,0.0,0.002477233117689705,0.0027881070542371475,0.002477233117689705,0.0,0.002477233117689705
1928,994009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,1005001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,1005002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,1008001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,1008002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,1011001,0.0026212576269385086,0.0,0.002435148335425874,0.002435148335425874,0.01162361973950298,0.0,0.002435148335425874,0.002435148335425874,0.002740740951520399,0.0,0.002435148335425874,0.002435148335425874
1934,1014001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,1014002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,1014003,0.0,0.0,0.0024350658391167706,0.0,0.0,0.0,0.0024350658391167706,0.0,0.0,0.0,0.0024350658391167706,0.0
1937,1014004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,1014005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,1014006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,1014007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,1017001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,1017002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,1017003,0.0052875419081543085,0.0,0.0049121264326753514,0.0049121264326753514,0.0234469042132475,0.0,0.0049121264326753514,0.0049121264326753514,0.00552856098218948,0.0,0.0049121264326753514,0.0049121264326753514
1944,1017004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,1017005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,1017006,0.008000395699866538,0.0,0.009909824470457056,0.007432367605176013,0.035476695012773334,0.0,0.009909824470457056,0.007432367605176013,0.008365073275380996,0.0,0.009909824470457056,0.007432367605176013
1947,1020001,0.005476805543826581,0.0,0.005087952350214894,0.005087952350214894,0.024286168736109278,0.0,0.005087952350214894,0.005087952350214894,0.005726451716617777,0.0,0.005087952350214894,0.005087952350214894
1948,1020002,0.008143503795496068,0.0,0.007565315026015848,0.007565315026015848,0.03611128890699688,0.0,0.007565315026015848,0.007565315026015848,0.008514704587524872,0.0,0.007565315026015848,0.007565315026015848
1949,1023001,0.021614703261819686,0.02255781519553156,0.0,0.020080059330230493,0.09584753856911928,0.02255781519553156,0.0,0.020080059330230493,0.022599954226483393,0.02255781519553156,0.0,0.020080059330230493
1950,1023002,0.008143296764041267,0.007565122693794338,0.0,0.007565122693794338,0.036110370853433583,0.007565122693794338,0.0,0.007565122693794338,0.008514488119070724,0.007565122693794338,0.0,0.007565122693794338
1951,1023003,0.03243029932548008,0.030127748073370993,0.0,0.030127748073370993,0.14380786669866824,0.030127748073370993,0.0,0.030127748073370993,0.03390855157385594,0.030127748073370993,0.0,0.030127748073370993
1952,1023004,0.0027183372551059085,0.002525335309993389,0.0,0.002525335309993389,0.012054106491615223,0.002525335309993389,0.0,0.002525335309993389,0.002842245706239043,0.002525335309993389,0.0,0.002525335309993389
1953,1023005,0.018482766335187105,0.019605216711240336,0.0,0.017170489925388818,0.08195937911880104,0.019605216711240336,0.0,0.017170489925388818,0.019325255965547353,0.019605216711240336,0.0,0.017170489925388818
1954,1023006,0.01889633657506292,0.017554696678233454,0.0,0.017554696678233454,0.08379330156674679,0.017554696678233454,0.0,0.017554696678233454,0.019757677747026962,0.017554696678233454,0.0,0.017554696678233454
1955,1023007,0.008182753237665126,0.007601777757790902,0.0,0.007601777757790902,0.03628533535938378,0.007601777757790902,0.0,0.007601777757790902,0.008555743115127634,0.007601777757790902,0.0,0.007601777757790902
1956,1023008,0.008234002468830574,0.007649388293543602,0.0,0.007649388293543602,0.0365125932866043,0.007649388293543602,0.0,0.007649388293543602,0.008609328411416548,0.007649388293543602,0.0,0.007649388293543602
1957,1023009,0.01071849099796743,0.009957478137111743,0.0,0.009957478137111743,0.04752972857809901,0.009957478137111743,0.0,0.009957478137111743,0.011207065995623799,0.009957478137111743,0.0,0.009957478137111743
1958,1026001,0.02133361652331624,0.0,0.022253682274278666,0.01981892975016079,0.0946010966594787,0.0,0.022253682274278666,0.01981892975016079,0.02230605486793561,0.0,0.022253682274278666,0.01981892975016079
1959,1026002,0.008102818354703535,0.0,0.0075275182515195825,0.0075275182515195825,0.03593087470892402,0.0,0.0075275182515195825,0.0075275182515195825,0.008472164604974209,0.0,0.0075275182515195825,0.0075275182515195825
1960,1026003,0.010764262648008609,0.0,0.009999999999999997,0.009999999999999997,0.047732696897374687,0.0,0.009999999999999997,0.009999999999999997,0.011254924029262802,0.0,0.009999999999999997,0.009999999999999997
1961,1026004,0.021430714659934673,0.0,0.019909133919079308,0.019909133919079308,0.09503166548486543,0.0,0.019909133919079308,0.019909133919079308,0.02240757897476569,0.0,0.019909133919079308,0.019909133919079308
1962,1026005,0.0026668780568551236,0.0,0.0024775297148184098,0.0024775297148184098,0.011825917493166633,0.0,0.0024775297148184098,0.0024775297148184098,0.0027884408720522343,0.0,0.0024775297148184098,0.0024775297148184098
1963,1026006,0.021333880252957637,0.0,0.022254137608038176,0.01981917475499764,0.0946022661336403,0.0,0.022254137608038176,0.01981917475499764,0.022306330619018173,0.0,0.022254137608038176,0.01981917475499764
1964,1026007,0.008102736489159029,0.0,0.007527442198428736,0.007527442198428736,0.03593051168701067,0.0,0.007527442198428736,0.007527442198428736,0.008472079007798242,0.0,0.007527442198428736,0.007527442198428736
1965,1026008,0.016189227709743927,0.0,0.015039792542352107,0.015039792542352107,0.07178898588234894,0.0,0.015039792542352107,0.015039792542352107,0.016927172248004628,0.0,0.015039792542352107,0.015039792542352107
1966,1026009,0.018809790420925124,0.0,0.01747429530103944,0.01747429530103944,0.08340952410997346,0.0,0.01747429530103944,0.01747429530103944,0.019667186607810288,0.0,0.01747429530103944,0.01747429530103944
1967,1026010,0.01633809742348888,0.0,0.015178092506421166,0.015178092506421166,0.07244912890893157,0.0,0.015178092506421166,0.015178092506421166,0.017082827806889328,0.0,0.015178092506421166,0.015178092506421166
1968,1026011,0.021333377869570076,0.0,0.022253351881464586,0.019818708040830597,0.09460003838105298,0.0,0.022253351881464586,0.019818708040830597,0.022305805335768827,0.0,0.022253351881464586,0.019818708040830597
1969,1030001,0.0134823009592629,0.0048696375095705876,0.012615296427525171,0.01252505759115523,0.05978547776207748,0.0048696375095705876,0.012615296427525171,0.01252505759115523,0.014096857165059352,0.0048696375095705876,0.012615296427525171,0.01252505759115523
1970,1030002,0.010666555594683077,0.0,0.012386244999628445,0.009909230147460577,0.047299427911506334,0.0,0.012386244999628445,0.009909230147460577,0.011152763249814946,0.0,0.012386244999628445,0.009909230147460577
1971,1030003,0.013384369832312653,0.0,0.014910952466979396,0.012434079574218453,0.05935121515140073,0.0,0.014910952466979396,0.012434079574218453,0.01399446209816371,0.0,0.014910952466979396,0.012434079574218453
1972,1030004,0.013482952381507384,0.0024346556539601226,0.010091007108460238,0.012525662762420361,0.05978836640773442,0.0024346556539601226,0.010091007108460238,0.012525662762420361,0.014097538280720724,0.0024346556539601226,0.010091007108460238,0.012525662762420361
1973,1036001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,1036002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,1036003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,1036004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,1036005,0.002620591719258844,0.0,0.0024345297071914664,0.0024345297071914664,0.011620666860102463,0.0,0.0024345297071914664,0.0024345297071914664,0.0027400446901423374,0.0,0.0024345297071914664,0.0024345297071914664
1978,1036006,0.002758217042410958,0.0,0.00256238363239978,0.00256238363239978,0.012230948126013268,0.0,0.00256238363239978,0.00256238363239978,0.002883943311648599,0.0,0.00256238363239978,0.00256238363239978
1979,1039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,1039002,0.0,0.0,0.002525821409733921,0.0,0.0,0.0,0.002525821409733921,0.0,0.0,0.0,0.002525821409733921,0.0
1981,1039003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,1039004,0.005436079266900151,0.0,0.005050117638950241,0.005050117638950241,0.02410557345560974,0.0,0.005050117638950241,0.005050117638950241,0.0056838690365225005,0.0,0.005050117638950241,0.005050117638950241
1983,1039005,0.007863559446238852,0.0,0.007305246725555894,0.007305246725555894,0.03486991277114985,0.0,0.007305246725555894,0.007305246725555894,0.008221999691115244,0.0,0.007305246725555894,0.007305246725555894
1984,1042001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,1042002,0.03494814684407549,0.0,0.03246682841814613,0.03246682841814613,0.15497292801024407,0.0,0.03246682841814613,0.03246682841814613,0.03654116873173453,0.0,0.03246682841814613,0.03246682841814613
1986,1042003,0.0027185479092613593,0.0,0.0025255310077038026,0.0025255310077038026,0.012055040609564692,0.0,0.0025255310077038026,0.0025255310077038026,0.0028424659625253834,0.0,0.0025255310077038026,0.0025255310077038026
1987,1042004,0.010810060547102547,0.0,0.010042546248258266,0.010042546248258266,0.047935781614597925,0.0,0.010042546248258266,0.010042546248258266,0.011302809508450497,0.0,0.010042546248258266,0.010042546248258266
1988,1042005,0.023961670770884954,0.0,0.024695562428083184,0.02226039214615212,0.10625485511289792,0.0,0.024695562428083184,0.02226039214615212,0.025053902246654044,0.0,0.024695562428083184,0.02226039214615212
