,Entity,Diffus-28-Rc-Ei,Diffus-28-Rc-Ei_sup,Diffus-28-Rc-Ei_inf,Diffus-28-Rc-Eabs,Diffus-28-Rs-Ei,Diffus-28-Rs-Ei_sup,Diffus-28-Rs-Ei_inf,Diffus-28-Rs-Eabs,Diffus-28-PAR-Ei,Diffus-28-PAR-Ei_sup,Diffus-28-PAR-Ei_inf,Diffus-28-PAR-Eabs
209,95005,0.00271832958490813,0.005002791934939563,0.0,0.0025253281843796525,0.0,0.007565230683246338,0.0,0.0,0.0028422376864149163,0.005002791934939563,0.0,0.0025253281843796525
210,95006,0.007954195799602033,0.007389447897830289,0.0,0.007389447897830289,0.023446849033430323,0.009824229745007304,0.0,0.004912114872503652,0.0055285479713040545,0.009824229745007304,0.0,0.004912114872503652
211,95007,0.005477243087173074,0.005088358827983785,0.0,0.005088358827983785,0.0,0.007613799829559124,0.0,0.0,0.005726909204258622,0.005088358827983785,0.0,0.005088358827983785
212,95008,0.005384979692729744,0.005002646134545933,0.0,0.005002646134545933,0.0,0.007437720587404646,0.0,0.0,0.0056304402189599695,0.005002646134545933,0.0,0.005002646134545933
213,95009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,95010,0.0027186070145908173,0.0025255859165548692,0.0,0.0025255859165548692,0.0,0.0076138152455451896,0.0,0.0,0.0028425277620201124,0.0025255859165548692,0.0,0.0025255859165548692
215,95011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,95012,0.005476998301365429,0.005088131421968484,0.0,0.005088131421968484,0.0,0.005088131421968484,0.0,0.0,0.005726653260516021,0.005088131421968484,0.0,0.005088131421968484
217,102001,0.005424727619874631,0.005039571958863532,0.0,0.005039571958863532,0.0,0.005039571958863532,0.0,0.0,0.0028838895640654685,0.005039571958863532,0.0,0.0025623358776721682
218,102002,0.0053851675743033746,0.0075652420733257324,0.0,0.005002820676527834,0.0,0.0075652420733257324,0.0,0.0,0.005630636664634593,0.0075652420733257324,0.0,0.005002820676527834
219,102003,0.024195052320646906,0.022477203605880975,0.0,0.022477203605880975,0.04773269689737471,0.029951847465647826,0.0,0.009999999999999998,0.025297921897446233,0.022477203605880975,0.0,0.022477203605880975
220,102004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,102005,0.002718162570649761,0.0025251730281336277,0.0,0.0025251730281336277,0.01205333187653283,0.010089967510015953,0.0,0.0025251730281336277,0.0028420630592387486,0.0050503460562672554,0.0,0.0025251730281336277
222,102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,105001,0.005384948756573052,0.00748010634138409,0.0,0.0050026173948563655,0.0,0.010042560848761546,0.0,0.0,0.0056304078726577,0.00748010634138409,0.0,0.0050026173948563655
224,105002,0.008000229578554228,0.007432213278476877,0.0,0.007432213278476877,0.011622490187223309,0.014906769854264128,0.0,0.0024349116942232827,0.00836489958185355,0.007432213278476877,0.0,0.007432213278476877
225,105003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,105004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,105006,0.0027586599205853667,0.0025627950662238056,0.0,0.0025627950662238056,0.0,0.0025627950662238056,0.0,0.0,0.002884406377291847,0.0025627950662238056,0.0,0.0025627950662238056
229,105007,0.013287696381286249,0.012344269938214924,0.0,0.012344269938214924,0.011622321279668403,0.014821457651617189,0.0,0.002434876308090531,0.013893382035132162,0.012344269938214924,0.0,0.012344269938214924
230,105008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,106001,0.0,0.0,0.0,0.0,0.0,0.0050873261213409005,0.0024350768976032946,0.0,0.0,0.0,0.0,0.0
232,106002,0.0,0.0,0.0,0.0,0.0,0.0024350370699922678,0.0,0.0,0.0,0.0,0.0,0.0
233,106003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,106004,0.0,0.0,0.0,0.0,0.0,0.005087534091880548,0.0,0.0,0.0,0.002562320017966317,0.0,0.0
235,106005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,106006,0.002667062683349099,0.002477701232831313,0.0,0.002477701232831313,0.0,0.004955402465662626,0.0,0.0,0.002788633914272722,0.002477701232831313,0.0,0.002477701232831313
237,106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,106008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,106009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,106010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,106011,0.0027584606242216617,0.0025626099199019237,0.0,0.0025626099199019237,0.0,0.0075652592754840734,0.0,0.0,0.0028841979965131396,0.0025626099199019237,0.0,0.0025626099199019237
242,109001,0.002620826295398751,0.0024347476284254394,0.0,0.0024347476284254394,0.01162170705692334,0.009909212461786672,0.0024347476284254394,0.0024347476284254394,0.0027402899588356107,0.0024347476284254394,0.0,0.0024347476284254394
243,109002,0.00809745916406132,0.0050874866573674465,0.002435052906045519,0.007522539563412966,0.0,0.01,0.002435052906045519,0.0,0.008466561129333671,0.0050874866573674465,0.002435052906045519,0.007522539563412966
244,109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,109004,0.0,0.0,0.0,0.0,0.0,0.0024774289192115322,0.0,0.0,0.0,0.0,0.0,0.0
246,112001,0.0,0.0024775359951219795,0.0,0.0,0.0,0.007564950118094871,0.0,0.0,0.0,0.0024775359951219795,0.0,0.0
247,112002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525183481224232,0.0,0.0,0.0,0.0,0.0
248,112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,112004,0.0026211301587359195,0.002435029917465669,0.0,0.002435029917465669,0.0,0.002435029917465669,0.0,0.0,0.0027406076730058185,0.002435029917465669,0.0,0.002435029917465669
250,115001,0.0027584141945487762,0.0025625667867358133,0.0,0.0025625667867358133,0.0,0.0025625667867358133,0.0,0.0,0.002884149450462368,0.0025625667867358133,0.0,0.0025625667867358133
251,115002,0.007908787658289436,0.007347263734550887,0.0,0.007347263734550887,0.011621243034437517,0.009781914150265547,0.0,0.00243465041571466,0.008269289515532794,0.007347263734550887,0.0,0.007347263734550887
252,115003,0.002718323708476748,0.0025253227251748993,0.0,0.0025253227251748993,0.0,0.007613097085950694,0.0,0.0,0.00284223154212144,0.0025253227251748993,0.0,0.0025253227251748993
253,115004,0.013568199799406523,0.015167173965892485,0.0,0.012604857613648662,0.024056739908115955,0.017692257558040558,0.0025623163522438225,0.005039887010750293,0.014186671484129052,0.015167173965892485,0.0,0.012604857613648662
254,115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,115006,0.0,0.0,0.0,0.0,0.0,0.002562085002003778,0.0,0.0,0.0,0.0,0.0,0.0
256,115007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,116001,0.0026212352117298723,0.0024351275116970515,0.0,0.0024351275116970515,0.0,0.01243512751169705,0.0,0.0,0.0027407175145718085,0.0024351275116970515,0.0,0.0024351275116970515
258,116002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,116003,0.0026669990863760562,0.002477642151243356,0.0,0.002477642151243356,0.0,0.009952358569223177,0.0,0.0,0.002788567418394324,0.002477642151243356,0.0,0.002477642151243356
260,116004,0.01347096896674734,0.01251453017010828,0.0,0.01251453017010828,0.024056265761393154,0.01995207093530775,0.0025624592348005293,0.005039787677011865,0.014085008632648601,0.01251453017010828,0.0,0.01251453017010828
261,116005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,116007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,116009,0.013379095174107259,0.012429179416745643,0.0,0.012429179416745643,0.011825020590989183,0.01990367520586682,0.0,0.0024773418138122343,0.013988947008154918,0.012429179416745643,0.0,0.012429179416745643
266,116010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,119001,0.0,0.0,0.0,0.0,0.0,0.0024347430238461283,0.0,0.0,0.0,0.0,0.0,0.0
268,119002,0.0,0.0,0.0,0.0,0.0,0.005040009234175071,0.0,0.0,0.0,0.0,0.0,0.0
269,119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,119004,0.0,0.0,0.0,0.0,0.0,0.007565140112710231,0.0,0.0,0.0,0.0,0.0,0.0
271,119005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,122001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,122002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,122003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,125001,0.0,0.0,0.0,0.0,0.0,0.0024353111554823947,0.0,0.0,0.0,0.0,0.0,0.0
276,125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,125005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,128001,0.002758067779348893,0.002562244967015121,0.0,0.002562244967015121,0.0,0.002562244967015121,0.0,0.0,0.0028837872448116172,0.002562244967015121,0.0,0.002562244967015121
281,128002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,128003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,131002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,131004,0.0,0.0,0.0,0.0,0.0,0.002562355884591174,0.0,0.0,0.0,0.0,0.0,0.0
287,131005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,131006,0.002757723580862791,0.002561925206621533,0.0,0.002561925206621533,0.0,0.005039705692108125,0.0,0.0,0.002883427356917877,0.002561925206621533,0.0,0.002561925206621533
289,131007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,131008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,131009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,131010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,131011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,134002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,134004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,134005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,134006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,134007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,134008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,134009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,134010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,134011,0.0,0.0,0.0,0.0,0.0,0.002435081546940419,0.0,0.0,0.0,0.0,0.0,0.0
305,134012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,134014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,140001,0.024276288541941284,0.022552672055463453,0.0,0.022552672055463453,0.035680973199925345,0.02746569806786156,0.005086973987601887,0.0074751638853843595,0.02249919435281621,0.022552672055463453,0.0,0.019990534182477204
309,140002,0.002717688963256204,0.002524733046865014,0.0,0.002524733046865014,0.0,0.005087518989634585,0.0,0.0,0.002841567863663494,0.002524733046865014,0.0,0.002524733046865014
310,140003,0.015910543472836484,0.014780894886265094,0.0,0.014780894886265094,0.023451859801134074,0.017258821659594744,0.007475181321241272,0.004913164628337589,0.016635784902943273,0.014780894886265094,0.0,0.014780894886265094
311,140004,0.027195752996419905,0.027742187393336552,0.0,0.025264854533674094,0.03611273367169685,0.037742187393336554,0.0024773328596624593,0.007565617704220491,0.02843540183868779,0.027742187393336552,0.0,0.025264854533674094
312,141001,0.002757924398609383,0.005124223532616233,0.0,0.0025621117663081165,0.012229650435838266,0.007602021763275723,0.00252499933253883,0.0025621117663081165,0.002883637328427819,0.007602021763275723,0.0,0.0025621117663081165
313,141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,141003,0.0,0.0,0.0,0.0,0.0,0.007474295972299122,0.0,0.0,0.0,0.0,0.0,0.0
315,141004,0.0,0.0,0.0024345459482664027,0.0,0.0,0.0050397032072116545,0.0024345459482664027,0.0,0.0,0.0,0.0024345459482664027,0.0
316,141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,141006,0.0,0.0,0.0,0.0,0.0,0.0075651839354073875,0.0,0.0,0.0,0.0,0.0,0.0
318,141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,141008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,141009,0.0026205284609364075,0.0,0.0024344709402099223,0.0024344709402099223,0.0,0.00504007780400015,0.0024344709402099223,0.0,0.002739978548351067,0.0,0.0024344709402099223,0.0024344709402099223
321,144001,0.005436314296051786,0.0,0.005050335981032109,0.005050335981032109,0.0,0.004912708357605021,0.01009011618717579,0.0,0.005684114778876882,0.0,0.005050335981032109,0.005050335981032109
322,148001,0.005339845865763018,0.0,0.004960716809293843,0.004960716809293843,0.0,0.0,0.012525816690575649,0.0,0.00558324908192892,0.0,0.004960716809293843,0.004960716809293843
323,148002,0.0027182807932742826,0.0,0.0025252828569518083,0.0025252828569518083,0.0,0.0,0.005087737157911829,0.0,0.0028421866707392337,0.0,0.0025252828569518083,0.0025252828569518083
324,148003,0.03232552657696936,0.0,0.03246584486548016,0.03003041419000453,0.03567857860688825,0.005123885312281899,0.04003041419000454,0.007474662218143088,0.03379900302757967,0.0,0.03246584486548016,0.03003041419000453
325,148004,0.0027186556313258518,0.0,0.002525631081501716,0.002525631081501716,0.0,0.0,0.0076139929453249025,0.0,0.002842578594824667,0.0,0.002525631081501716,0.002525631081501716
326,148005,0.0352902627110101,0.0,0.03278465405852838,0.03278465405852838,0.03610927046484567,0.002561916838077007,0.04278465405852838,0.007564892162385168,0.03689887907543994,0.0,0.03278465405852838,0.03278465405852838
327,148006,0.018628051735815387,0.0,0.01974061341676333,0.017305460062572497,0.011623643695421635,0.0,0.022302964911912856,0.0024351533541908323,0.0194771638295695,0.0,0.01974061341676333,0.017305460062572497
328,148007,0.019097878464122933,0.0,0.02026740609784988,0.017741929093170208,0.024287844878020253,0.005088303501945243,0.022702084008570163,0.005088303501945243,0.019968406407619814,0.0,0.02026740609784988,0.017741929093170208
329,151001,0.0,0.0,0.0,0.0,0.0,0.0024342648625643973,0.0,0.0,0.0,0.0,0.0,0.0
330,151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,151005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025247283516103137,0.0,0.0,0.0,0.0,0.0
334,151006,0.0,0.0,0.0,0.0,0.0,0.0,0.004912337131345068,0.0,0.0,0.0,0.0,0.0
335,152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,155001,0.0053792078879706,0.0,0.004997284127924688,0.004997284127924688,0.0,0.0,0.009957338629493112,0.0,0.005624405321243318,0.0,0.004997284127924688,0.004997284127924688
339,155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,155003,0.010803898167883052,0.0,0.01247181457752974,0.010036821397963356,0.02385359712979727,0.0,0.019946300556366953,0.004997328598692528,0.011296366232935687,0.0,0.01247181457752974,0.010036821397963356
341,155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,155005,0.0,0.0,0.0,0.0,0.0,0.0,0.002562521548538839,0.0,0.0,0.0,0.0,0.0
343,155006,0.01614309352670487,0.0,0.020036498303744935,0.014996933886308822,0.02385171306113997,0.0,0.022562266162608705,0.0049969338863088235,0.016878935156228278,0.0,0.020036498303744935,0.014996933886308822
344,155007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,155008,0.010666816508024125,0.0,0.012434845580259932,0.009909472535954412,0.023446040566839445,0.007474626955694479,0.014911945498752861,0.004911945498752864,0.011153036056223316,0.0,0.012434845580259932,0.009909472535954412
346,155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,155010,0.01075854786325294,0.0,0.00999469096496198,0.00999469096496198,0.011825085647841353,0.0,0.01756032902709362,0.0024773554432227633,0.011248948750660643,0.0,0.00999469096496198,0.00999469096496198
348,156001,0.0026203773432819264,0.0,0.0024343305519089094,0.0024343305519089094,0.0,0.0,0.0024343305519089094,0.0,0.002739820542384817,0.0,0.0024343305519089094,0.0024343305519089094
349,156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,156003,0.005379155883958866,0.0,0.0049972358161977865,0.0049972358161977865,0.0,0.00243496532407303,0.007474329127911283,0.0,0.0056243509467617196,0.0,0.0049972358161977865,0.0049972358161977865
351,156004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,156006,0.005424936439947178,0.0,0.005039765952710928,0.005039765952710928,0.0,0.0,0.007474913774828524,0.0,0.005672218292302678,0.0,0.005039765952710928,0.005039765952710928
354,156007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,156008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,156009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,159001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,159002,0.0,0.0,0.0,0.0,0.0,0.0024349204837391283,0.0,0.0,0.0,0.0,0.0,0.0
359,159003,0.002666398183456092,0.0024770839124307093,0.0,0.0024770839124307093,0.0,0.0024770839124307093,0.0,0.0,0.002787939124851671,0.0024770839124307093,0.0,0.0024770839124307093
360,159004,0.005435490653232258,0.005049570816852767,0.0,0.005049570816852767,0.012051481663133095,0.007611565706848847,0.0,0.0025247854084263833,0.005683253592406042,0.005049570816852767,0.0,0.005049570816852767
361,159005,0.005287399026966691,0.004911993696052056,0.0,0.004911993696052056,0.0,0.009951642557713492,0.0,0.0,0.00552841158812837,0.004911993696052056,0.0,0.004911993696052056
362,159006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,160001,0.002757853724363645,0.0025620461099338256,0.0,0.0025620461099338256,0.0,0.00499716996875362,0.0,0.0,0.002883563432677351,0.0025620461099338256,0.0,0.0025620461099338256
364,160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,160003,0.0026213374026852455,0.002435222447094593,0.0,0.002435222447094593,0.0,0.004960467808869635,0.0,0.0,0.0027408243636405107,0.002435222447094593,0.0,0.002435222447094593
366,160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,160006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,160007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,160008,0.0027585641364316327,0.0025627060827449863,0.0,0.0025627060827449863,0.0,0.007565254949126183,0.0,0.0,0.0028843062270624505,0.0025627060827449863,0.0,0.0025627060827449863
371,160009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,160011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,160012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,160013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,160014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,160016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,163001,0.007960192884289086,0.005050585055787314,0.004869726661610903,0.0073950191895045606,0.02367616161670219,0.007612930374711788,0.007432071980535377,0.004960155858699108,0.008323037917281444,0.005050585055787314,0.004869726661610903,0.0073950191895045606
380,163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,163003,0.005288124518506574,0.002477442288742492,0.002435225388950115,0.004912667677692607,0.0,0.005039643557159524,0.002435225388950115,0.0,0.005529170149344522,0.002477442288742492,0.002435225388950115,0.004912667677692607
382,163004,0.0,0.0,0.0,0.0,0.0,0.0025623869154357097,0.0,0.0,0.0,0.0,0.0,0.0
383,163005,0.0,0.0,0.0,0.0,0.0,0.0024355729769443956,0.0,0.0,0.0,0.0,0.0,0.0
384,163006,0.010678244309614395,0.005049947254816912,0.004870141708814858,0.00992008896363177,0.023675629984801362,0.010136953614087037,0.004870141708814858,0.004960044481815885,0.011164984764920397,0.005049947254816912,0.004870141708814858,0.00992008896363177
385,163007,0.0,0.0,0.0,0.0,0.0,0.0024773737209849117,0.0,0.0,0.0,0.0,0.0,0.0
386,163008,0.00804598551992817,0.005039291007752503,0.0024354295402607665,0.00747472054801327,0.0,0.0075645704597392316,0.0024354295402607665,0.0,0.0084127411907859,0.0075645704597392316,0.0024354295402607665,0.00747472054801327
387,166001,0.002621285595725407,0.0,0.002435174318428903,0.002435174318428903,0.0,0.0,0.004997558581211247,0.0,0.0027407701951929135,0.0,0.002435174318428903,0.002435174318428903
388,166002,0.0027582556455144763,0.0,0.0025624194946829485,0.0025624194946829485,0.0,0.007474362814937957,0.007565285578620082,0.0,0.002883983674375857,0.0,0.0025624194946829485,0.0025624194946829485
389,166003,0.007861696079147839,0.0,0.007303515657528342,0.007303515657528342,0.01162054997220102,0.0,0.009781339499960615,0.0024345052191761135,0.008220051387201286,0.0,0.007303515657528342,0.007303515657528342
390,166004,0.0027179268942457485,0.0,0.0025249540847543,0.0025249540847543,0.0,0.0,0.0025249540847543,0.0,0.0028418166401286446,0.0,0.0025249540847543,0.0025249540847543
391,166005,0.0026210317402631305,0.0,0.0024349384867044482,0.0024349384867044482,0.0,0.0024776404187253406,0.0024349384867044482,0.0,0.002740504768378671,0.0,0.0024349384867044482,0.0024349384867044482
392,166006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254356986133494,0.0,0.0,0.0,0.0,0.0
393,166007,0.002719020450105388,0.0,0.002525969998147905,0.002525969998147905,0.0,0.0,0.002525969998147905,0.0,0.0028429600429351783,0.0,0.002525969998147905,0.002525969998147905
394,166008,0.0078623380929676,0.0,0.0073041120883669,0.0073041120883669,0.01162149894728226,0.0,0.009781387370653635,0.0024347040294556335,0.008220722665578955,0.0,0.0073041120883669,0.0073041120883669
395,166009,0.010861713595130388,0.0,0.010090531929876129,0.010090531929876129,0.012054769657725865,0.0024349423134174377,0.010090531929876129,0.0025254742432935687,0.011356817028560643,0.0,0.010090531929876129,0.010090531929876129
396,166010,0.002620664630127918,0.0,0.004869194882777672,0.002434597441388836,0.0,0.0,0.004869194882777672,0.0,0.002740120924466895,0.0,0.004869194882777672,0.002434597441388836
397,168001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,169001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346719837960366,0.0,0.0,0.0,0.0,0.0
400,169003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,169004,0.002620987109098525,0.0,0.0024348970243525296,0.0024348970243525296,0.0,0.0,0.0024348970243525296,0.0,0.002740458102816579,0.0,0.0024348970243525296,0.0024348970243525296
402,169005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,172001,0.0,0.00252563948841734,0.0,0.0,0.0,0.00252563948841734,0.0,0.0,0.0,0.00252563948841734,0.0,0.0
404,172002,0.013333924230319122,0.012387215609966465,0.0,0.012387215609966465,0.035678804461113454,0.022387215609966465,0.005039976541925006,0.007474709534603268,0.013941717062427089,0.012387215609966465,0.0,0.012387215609966465
405,172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
