,Entity,Diffus-33-Rc-Ei,Diffus-33-Rc-Ei_sup,Diffus-33-Rc-Ei_inf,Diffus-33-Rc-Eabs,Diffus-33-Rs-Ei,Diffus-33-Rs-Ei_sup,Diffus-33-Rs-Ei_inf,Diffus-33-Rs-Eabs,Diffus-33-PAR-Ei,Diffus-33-PAR-Ei_sup,Diffus-33-PAR-Ei_inf,Diffus-33-PAR-Eabs
7355,3612001,0.0,0.0,0.0,0.0,0.011622003299467696,0.01,0.012434809691238483,0.0024348096912384823,0.0,0.0,0.0024348096912384823,0.0
7356,3612002,0.0,0.0,0.0,0.0,0.0,0.002525470738552041,0.0050027631630208454,0.0,0.0,0.0,0.0,0.0
7357,3612003,0.002620902465435991,0.0,0.0024348183903900355,0.0024348183903900355,0.0,0.009999999999999998,0.007394985203520662,0.0,0.0027403696008891794,0.0,0.0024348183903900355,0.0024348183903900355
7358,3612004,0.0026209312812032646,0.0,0.0024348451602378327,0.0024348451602378327,0.0,0.009999999999999998,0.004960167384491476,0.0,0.0027403997301495026,0.0,0.0024348451602378327,0.0024348451602378327
7359,3612005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
7360,3612006,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
7361,3612007,0.0,0.0,0.0,0.0,0.0,0.0050872421548678985,0.0050872421548678985,0.0,0.0,0.0,0.0,0.0
7362,3615001,0.005476616644314233,0.0,0.005087776862567923,0.005087776862567923,0.012054102299283217,0.009999999999999998,0.012525334431699835,0.002525334431699834,0.005726254206604304,0.0,0.005087776862567923,0.005087776862567923
7363,3615002,0.008143410824170718,0.0,0.007565228655654597,0.007565228655654597,0.0,0.007522483447385241,0.012525113259997337,0.0,0.008514607378339445,0.0,0.007565228655654597,0.007565228655654597
7364,3615003,0.008195211650852949,0.0,0.010090838142528117,0.007613351623642389,0.012054496974354567,0.0050029036350130104,0.0126162552586554,0.0025254171161272817,0.008568769413215972,0.0,0.010090838142528117,0.007613351623642389
7365,3615004,0.0294771492347099,0.0,0.029819256757851326,0.027384271639045495,0.04773269689737469,0.009999999999999998,0.037384271639045494,0.009999999999999998,0.03082078968941531,0.0,0.029819256757851326,0.027384271639045495
7366,3615005,0.016326242915354613,0.0,0.015167079668364435,0.015167079668364435,0.03611039862534588,0.009999999999999998,0.02260485486087354,0.007565128512009962,0.014186668385901574,0.0,0.015167079668364435,0.012604854860873545
7367,3618001,0.01618914851877716,0.0,0.017474711261978637,0.015039718973943983,0.03567881270634195,0.01,0.022514430235922627,0.007474711261978639,0.01692708944732019,0.0,0.017474711261978637,0.015039718973943983
7368,3618002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
7369,3618003,0.0267581414191078,0.0,0.02733567091696072,0.02485831337835115,0.03567795058656215,0.009999999999999998,0.03242359194365431,0.007474530647884771,0.025237582378901877,0.0,0.02733567091696072,0.022423591943654314
7370,3618004,0.02147676335887282,0.0,0.024949261893371936,0.019951913160392847,0.03567842933978982,0.01,0.03251433657121391,0.0074746309466859695,0.02245572668586702,0.0,0.024949261893371936,0.019951913160392847
7371,3618005,0.010810187949595013,0.0,0.010042664605173767,0.010042664605173767,0.011826885949144397,0.009999999999999998,0.017564931998828016,0.0024777326063457512,0.01130294271825973,0.0,0.010042664605173767,0.010042664605173767
7372,3618006,0.032098085344299726,0.0,0.029819121284854443,0.029819121284854443,0.03567897271948195,0.009999999999999997,0.037293866069585915,0.0074747447847314675,0.033561194468041025,0.0,0.0322539371425502,0.029819121284854443
7373,3621001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7374,3621002,0.002621064466203669,0.0,0.002434968889103209,0.002434968889103209,0.0,0.0,0.01,0.0,0.002740538986047506,0.0,0.002434968889103209,0.002434968889103209
7375,3625001,0.0027181943156268117,0.0,0.0025252025192173074,0.0025252025192173074,0.0,0.0,0.00743777286695121,0.0,0.002842096251229385,0.0,0.0025252025192173074,0.0025252025192173074
7376,3625002,0.013568692567669797,0.0,0.015168151724288802,0.012605315395365241,0.024056497187377845,0.0,0.0176451515561209,0.0050398361607556594,0.011344594621847294,0.0,0.015168151724288802,0.010079672321511319
7377,3625003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525503829626168,0.0,0.0,0.0,0.0,0.0
7378,3625004,0.008045548440684702,0.0,0.007474314501396087,0.007474314501396087,0.011620688896585702,0.0025625107871276287,0.017474314501396086,0.0024345343238347046,0.008412284188403028,0.0,0.007474314501396087,0.007474314501396087
7379,3625005,0.0027182560157176863,0.0,0.0025252598386017303,0.0025252598386017303,0.0,0.0024350971778763705,0.012525259838601728,0.0,0.002842160763761093,0.0,0.0025252598386017303,0.0025252598386017303
7380,3625006,0.0,0.0,0.0,0.0,0.0,0.0,0.004960096639123838,0.0,0.0,0.0,0.0,0.0
7381,3625007,0.021287812360807613,0.0,0.01977637768319027,0.01977637768319027,0.03567926892751127,0.009999999999999997,0.029903826961031405,0.00747480684031361,0.01951778657308179,0.0,0.01977637768319027,0.017341553370183165
7382,3628001,0.0,0.0,0.0,0.0,0.0,0.007565647719035987,0.0,0.0,0.0,0.0,0.0,0.0
7383,3628002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007474517700962317,0.0,0.0,0.0,0.0,0.0
7384,3628003,0.0,0.0,0.0,0.0,0.0,0.0025251494526889705,0.0,0.0,0.0,0.0,0.0,0.0
7385,3628004,0.0,0.0,0.0,0.0,0.0,0.0050398667104569715,0.002477584579424198,0.0,0.0,0.0,0.0,0.0
7386,3628005,0.005241423009763534,0.0,0.007303922964105484,0.004869281976070322,0.011621198033580723,0.009999999999999998,0.017303922964105482,0.002434640988035161,0.005480339871773015,0.0,0.007303922964105484,0.004869281976070322
7387,3628006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388,3628007,0.00804585831008084,0.0074746023700651,0.0,0.0074746023700651,0.011621443818038778,0.012434692479879121,0.009999999999999998,0.002434692479879124,0.00841260818240304,0.0074746023700651,0.0,0.0074746023700651
7389,3631001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390,3631002,0.013425227272726147,0.0,0.014907104524699226,0.01247203613636259,0.03567895728116266,0.009999999999999998,0.022472036136362585,0.007474741550403577,0.014037181920498135,0.0,0.014907104524699226,0.01247203613636259
7391,3631003,0.026953028889394166,0.0,0.025039363838247182,0.025039363838247182,0.047732696897374687,0.009999999999999997,0.03760156410183259,0.009999999999999997,0.02818161377405423,0.0,0.027601564101832583,0.025039363838247182
7392,3631004,0.0,0.0,0.0,0.0,0.0,0.00252535274139204,0.01,0.0,0.0,0.0,0.0,0.0
7393,3631005,0.018667282898418725,0.0,0.019776758196849632,0.017341905812630995,0.035678158060770446,0.012562774546243686,0.02981885299590009,0.007474574113731409,0.01951818324437929,0.0,0.019776758196849632,0.017341905812630995
7394,3631006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7395,3631007,0.02685598070948068,0.0,0.024949206079107552,0.024949206079107552,0.04773269689737469,0.009999999999999998,0.029951964446757757,0.009999999999999998,0.02519625396376243,0.0,0.024949206079107552,0.022386871646802916
7396,3631008,0.0079542554373104,0.0,0.009824609376285199,0.007389503301261361,0.02344775507466635,0.01,0.017389503301261364,0.0049123046881425995,0.008316829826968332,0.0,0.009824609376285199,0.007389503301261361
7397,3634001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
7398,3634002,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
7399,3634003,0.021334270869055025,0.0,0.019819537637352117,0.019819537637352117,0.03567927603519812,0.012562360448464475,0.032381898085816596,0.007474808329374006,0.02230673904035129,0.0,0.019819537637352117,0.019819537637352117
7400,3634004,0.0,0.0,0.0,0.0,0.0,0.0,0.007565083650334604,0.0,0.0,0.0,0.0,0.0
7401,3634005,0.018575011260228227,0.0,0.01725618546075202,0.01725618546075202,0.03567777868035219,0.009999999999999997,0.032295869645561866,0.007474494633533784,0.019421705639563337,0.0,0.01725618546075202,0.01725618546075202
7402,3634006,0.0027190383457629664,0.0,0.0025259866232137953,0.0025259866232137953,0.0,0.009999999999999998,0.012525986623213792,0.0,0.0028429787543205356,0.0,0.0025259866232137953,0.0025259866232137953
7403,3634007,0.005287610240036358,0.0,0.004912189912993776,0.004912189912993776,0.011826221757740974,0.009999999999999998,0.012477593458246733,0.002477593458246734,0.005528632428805602,0.0,0.004912189912993776,0.004912189912993776
7404,3634008,0.029477450857107377,0.0,0.027384551846252752,0.027384551846252752,0.047732696897374687,0.01747482680631985,0.03490683203201894,0.009999999999999998,0.025291990769168143,0.0,0.027384551846252752,0.022471933798405893
7405,3634009,0.008143233570573654,0.0,0.007565063987062924,0.007565063987062924,0.0,0.01,0.015039847151010003,0.0,0.008514422045090517,0.0,0.007565063987062924,0.007565063987062924
7406,3634010,0.0212925383584154,0.0,0.02225821684428766,0.019780768134967902,0.04773269689737469,0.009999999999999998,0.029909006352000448,0.009999999999999998,0.019523160750048986,0.0,0.02225821684428766,0.017346328326418522
7407,3637001,0.0,0.0,0.0,0.0,0.0,0.0025620684296406853,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
7408,3637002,0.013384766162200627,0.0,0.014960077730122862,0.012434447764684383,0.04773269689737469,0.009999999999999998,0.022525629965438474,0.009999999999999998,0.013994876493735943,0.0,0.014960077730122862,0.012434447764684383
7409,3637003,0.015998801600191535,0.0,0.017340282562476692,0.014862886686577937,0.035676827803707074,0.009999999999999998,0.027340282562476694,0.007474295424876632,0.01663244435319067,0.0,0.017340282562476692,0.014777926807809908
7410,3637004,0.008097455090434632,0.0,0.007522535779013773,0.007522535779013773,0.01162167085749656,0.00743770348230269,0.01752253577901377,0.0024347400446455294,0.008466556870021132,0.0,0.007522535779013773,0.007522535779013773
7411,3637005,0.019095463689025857,0.0,0.022826945294331536,0.017739685767105016,0.03611058096731257,0.009999999999999997,0.032826945294331535,0.007565166712651983,0.019965881561176162,0.0,0.022826945294331536,0.017739685767105016
7412,3637006,0.024144608585027743,0.0,0.024908064930181262,0.022430341375490773,0.04773269689737469,0.012562162492922184,0.0348653495939879,0.009999999999999998,0.02524517881315788,0.0,0.024908064930181262,0.022430341375490773
7413,3637007,0.013332906221450357,0.0,0.014863439022354739,0.01238626987972738,0.04773269689737469,0.009999999999999998,0.022477169142627353,0.009999999999999998,0.013940652650227783,0.0,0.014863439022354739,0.01238626987972738
7414,3637008,0.03476425083754902,0.0,0.03733547010281989,0.03229598902808305,0.04773269689737469,0.01256224535416111,0.04733547010281989,0.009999999999999998,0.03634889029609796,0.0,0.03733547010281989,0.03229598902808305
7415,3640001,0.002718108912113357,0.0,0.0025251231793533085,0.0025251231793533085,0.0,0.0,0.0025251231793533085,0.0,0.002842006954815204,0.0,0.0025251231793533085,0.0025251231793533085
7416,3640002,0.008091680274835835,0.0,0.00751717097532249,0.00751717097532249,0.024056759484856548,0.009999999999999998,0.02495455972649008,0.0050398911120774475,0.008460518824223402,0.0,0.00751717097532249,0.00751717097532249
7417,3640003,0.018667614418624322,0.0,0.017342213794901994,0.017342213794901994,0.03567895097870726,0.012562255143336089,0.032429728708198914,0.007474740230039172,0.013989565231512568,0.0,0.01990446893823809,0.012429728708198915
7418,3640004,0.026804173969596726,0.0,0.027378567472816803,0.024901077617755358,0.0356779439342783,0.01,0.03246626275072794,0.007474529254231304,0.025285608048089974,0.0,0.027378567472816803,0.02246626275072794
7419,3640005,0.034949058012540404,0.0,0.03490219668503364,0.03246767489365004,0.047732696897374687,0.01,0.047427388187472545,0.01,0.03654212143348345,0.0,0.03490219668503364,0.03246767489365004
7420,3640006,0.0,0.0,0.0025255570198040164,0.0,0.024287115881867036,0.007565377838056382,0.015088150777251145,0.005088150777251145,0.0028424952389465583,0.0,0.0025255570198040164,0.0025255570198040164
7421,3640007,0.0404303625504692,0.0,0.04003704404118123,0.037559806809385886,0.0477326968973747,0.010000000000000002,0.044997331790512796,0.010000000000000002,0.03938923105291254,0.0,0.04003704404118123,0.03499733179051279
7422,3644001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423,3644002,0.0,0.0,0.0,0.0,0.0,0.0024772580130851016,0.004912281589154669,0.0,0.0,0.0,0.0,0.0
7424,3644003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425,3644004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426,3647001,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.004912368019686156,0.0,0.0,0.0,0.0,0.0
7427,3647002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428,3647003,0.0026211573764765438,0.0,0.0024350552027467094,0.0024350552027467094,0.011623175192108398,0.01,0.009782751525248701,0.0024350552027467094,0.002740636131397535,0.0,0.0024350552027467094,0.0024350552027467094
7429,3647004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430,3650001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431,3650002,0.0,0.0,0.004911385064062921,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.004911385064062921,0.0
7432,3650003,0.0,0.0,0.0,0.0,0.0,0.0,0.005088443332344346,0.0,0.0,0.0,0.0,0.0
7433,3650004,0.0,0.0,0.0,0.0,0.0,0.002525091288192245,0.002525091288192245,0.0,0.0,0.0,0.0,0.0
7434,3651001,0.005379671714558852,0.0,0.004997715022825175,0.004997715022825175,0.0,0.01,0.01,0.0,0.005624890290180276,0.0,0.004997715022825175,0.004997715022825175
7435,3651002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436,3651003,0.0,0.0,0.0,0.0,0.0,0.01,0.007474868730325428,0.0,0.0,0.0,0.0,0.0
7437,3651004,0.0,0.0,0.0,0.0,0.0,0.0025621961943945713,0.0025250730923835965,0.0,0.0,0.0,0.0,0.0
7438,3654001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439,3654002,0.008005959715577084,0.007437536575771111,0.0,0.007437536575771111,0.011621675322182725,0.012434740979997281,0.007474740047688261,0.0024347409799972807,0.008370890912516728,0.007437536575771111,0.0,0.007437536575771111
7440,3654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346844157112604,0.0,0.0,0.0,0.0,0.0
7441,3654004,0.0,0.0,0.0,0.0,0.0,0.00752164995427135,0.007475058924027342,0.0,0.0,0.0,0.0,0.0
7442,3654005,0.0,0.0,0.0,0.0,0.0,0.002477524137653298,0.0,0.0,0.0,0.0,0.0,0.0
7443,3654006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444,3654007,0.005515462960590897,0.005123865090388943,0.0,0.005123865090388943,0.012228794965128742,0.015123865090388941,0.007474755846200148,0.0025619325451944714,0.0057668712328519355,0.005123865090388943,0.0,0.005123865090388943
7445,3654008,0.0,0.0,0.0,0.0,0.0,0.0,0.00243496450808443,0.0,0.0,0.0,0.0,0.0
7446,3654009,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0024350634312413928,0.0,0.0,0.0,0.0,0.0
7447,3658001,0.0,0.0,0.0,0.0,0.0,0.007437512436190437,0.0024348306014148214,0.0,0.0,0.0,0.0,0.0
7448,3658002,0.0,0.0,0.0,0.0,0.0,0.0074746458181575905,0.0074746458181575905,0.0,0.0,0.0,0.0,0.0
7449,3658003,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
7450,3658004,0.0,0.0,0.0,0.0,0.0,0.0,0.002434716338360583,0.0,0.0,0.0,0.0,0.0
7451,3658005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452,3658006,0.0,0.0,0.0,0.0,0.0,0.0,0.004912365948784652,0.0,0.0,0.0,0.0,0.0
7453,3658007,0.0,0.0,0.0,0.0,0.0,0.0,0.00747454593315655,0.0,0.0,0.0,0.0,0.0
7454,3658008,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350700860606153,0.0,0.0,0.0,0.0,0.0
7455,3658009,0.0,0.0,0.0,0.0,0.0,0.0024347735314771543,0.007474690633509711,0.0,0.0,0.0,0.0,0.0
7456,3658010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457,3661001,0.002620847918155957,0.0,0.002434767715966884,0.002434767715966884,0.0,0.00252534011822602,0.004960107834192904,0.0,0.0,0.0,0.002434767715966884,0.0
7458,3661002,0.007954106259472342,0.0,0.012392395674147617,0.007389364715049805,0.011825053913724652,0.009999999999999998,0.01986671350997512,0.0024773487949253147,0.008316673849240076,0.0,0.012392395674147617,0.007389364715049805
7459,3661003,0.002757900688639506,0.0,0.002562089739746101,0.002562089739746101,0.0,0.0,0.00752239012715225,0.0,0.0028836125376996077,0.0,0.002562089739746101,0.002562089739746101
7460,3661004,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
7461,3661005,0.005516519476231748,0.0,0.0051248465934192935,0.0051248465934192935,0.01223113745446132,0.005039749779442818,0.012689937671116211,0.0025624232967096467,0.005767975907056044,0.0,0.0051248465934192935,0.0051248465934192935
7462,3661006,0.0,0.0,0.0,0.0,0.0,0.0,0.004997392344991648,0.0,0.0,0.0,0.0,0.0
7463,3661007,0.03771758938639559,0.0,0.0350396405399615,0.0350396405399615,0.04773269689737469,0.009999999999999998,0.04260454597072888,0.009999999999999998,0.03669616879091602,0.0,0.0350396405399615,0.03260454597072888
7464,3661008,0.013471158326077079,0.0,0.012514706084925605,0.012514706084925605,0.03567895814575618,0.0024776519382132245,0.022514706084925607,0.007474741731535921,0.014085206623439065,0.0,0.012514706084925605,0.012514706084925605
7465,3662001,0.0,0.0,0.0,0.0,0.0,0.0025253676260233652,0.0,0.0,0.0,0.0,0.0,0.0
7466,3662002,0.013471069615894891,0.0,0.012514623673166352,0.012514623673166352,0.03567914904314736,0.009999999999999997,0.02251462367316635,0.007474781724539372,0.014085113869630113,0.0,0.012514623673166352,0.012514623673166352
7467,3662003,0.0026665474450456475,0.0,0.002477222576447406,0.002477222576447406,0.0,0.002435050186580347,0.002477222576447406,0.0,0.002788095190149023,0.0,0.002477222576447406,0.002477222576447406
7468,3662004,0.013288254875319462,0.0,0.014779848675180757,0.012344788779171778,0.02344917298552087,0.009999999999999998,0.022344788779171777,0.004912601740466622,0.013893965986687426,0.0,0.014779848675180757,0.012344788779171778
7469,3662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,3662006,0.0,0.0,0.0,0.0,0.0,0.0,0.00743728898138141,0.0,0.0,0.0,0.0,0.0
7471,3662007,0.01609179712740653,0.0,0.014949279531360667,0.014949279531360667,0.03567847143522832,0.009999999999999998,0.020036914911973992,0.007474639765680333,0.016825300541767778,0.0,0.014949279531360667,0.014949279531360667
7472,3662008,0.002667117805301759,0.0,0.002477752441125334,0.002477752441125334,0.0,0.0024347738585729787,0.00756522614142702,0.0,0.0027886915488186093,0.0,0.002477752441125334,0.002477752441125334
7473,3662009,0.015818253645920117,0.0,0.017130218046189794,0.014695157637059787,0.023448775223865823,0.009999999999999997,0.02469515763705979,0.004912518409399889,0.016539288280314902,0.0,0.017130218046189794,0.014695157637059787
7474,3662010,0.0,0.0,0.0,0.0,0.0,0.002525578629760421,0.002525578629760421,0.0,0.0,0.0,0.0,0.0
7475,3665001,0.0,0.0,0.0,0.0,0.0,0.0,0.005088271822993379,0.0,0.0,0.0,0.0,0.0
7476,3665002,0.03490128735155594,0.0,0.03242329594959547,0.03242329594959547,0.03567747963340568,0.01,0.040073334150398654,0.007474431983198489,0.030963532986379088,0.0,0.03242329594959547,0.02751109905839782
7477,3665003,0.0216144450073123,0.0,0.02255738407732139,0.020079819411793126,0.02405684823816975,0.01,0.027517474371424825,0.005039909705896562,0.022599684200104813,0.0,0.02255738407732139,0.020079819411793126
7478,3665004,0.005288277847130755,0.0,0.004912810119984471,0.004912810119984471,0.02345016763715738,0.007474871219215812,0.017347974295990286,0.004912810119984471,0.005529330467061871,0.0,0.004912810119984471,0.004912810119984471
7479,3665005,0.03519323013525654,0.0,0.032694510795653324,0.032694510795653324,0.036109006834770606,0.01,0.04269451079565333,0.007564836931884441,0.033913756995864665,0.0,0.032694510795653324,0.030132373090825747
7480,3665006,0.021809797279085785,0.0,0.020261301672270686,0.020261301672270686,0.024286492597506277,0.007565307525312168,0.030261301672270684,0.005088020199177565,0.019919812124052368,0.0,0.020261301672270686,0.01769875307222053
7481,3665007,0.03758020565729287,0.0,0.03491201105562508,0.03491201105562508,0.0477326968973747,0.01,0.04,0.01,0.03929320321398434,0.0,0.03491201105562508,0.03491201105562508
7482,3669001,0.0,0.0,0.0,0.0,0.0,0.0074750354095763595,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
7483,3669002,0.008046103234878471,0.007474829905202099,0.0,0.007474829905202099,0.01182598830463178,0.014912316430909206,0.007565228118911149,0.002477544549820358,0.008412864271471133,0.007474829905202099,0.0,0.007474829905202099
7484,3669003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252331333609507,0.0,0.0,0.0,0.0,0.0
7485,3669004,0.007960730493202723,0.002525669575425968,0.007304773579139043,0.007395518628185329,0.011622551438566494,0.01,0.00983044315456501,0.0024349245263796805,0.008323600031722377,0.002525669575425968,0.007304773579139043,0.007395518628185329
7486,3669005,0.0,0.0,0.0,0.0,0.0,0.004997359314592613,0.0025254432190707295,0.0,0.0,0.0,0.0,0.0
7487,3669006,0.008097214690285168,0.005087306652921857,0.0024350057943530634,0.00752231244727492,0.012053381403530048,0.012525183404039544,0.004960189198392609,0.0025251834040395447,0.00846630551184572,0.005087306652921857,0.0024350057943530634,0.00752231244727492
7488,3669007,0.005476055140650317,0.005087255225664144,0.0,0.005087255225664144,0.012052452775416686,0.015087255225664143,0.005002458599237263,0.0025249888564497953,0.005725667108232015,0.0075647249684516115,0.0,0.005087255225664144
7489,3669008,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
7490,3672001,0.021430504617230974,0.0,0.02234350938551065,0.019908938789407575,0.035677175147038206,0.01,0.029945897861572757,0.007474368193304503,0.022407359357802567,0.0,0.024906100264371327,0.019908938789407575
7491,3672002,0.008045522351966235,0.0,0.0074742902649766315,0.0074742902649766315,0.03567680317411281,0.009999999999999997,0.017474290264976627,0.0074742902649766315,0.008412256910497056,0.0,0.0074742902649766315,0.0074742902649766315
7492,3672003,0.013527859673069556,0.0,0.015129742105597655,0.012567381636281617,0.03610916970309702,0.009999999999999997,0.01765498574659476,0.007564871052798828,0.01414449255631021,0.0,0.015129742105597655,0.012567381636281617
7493,3672004,0.026673638972360438,0.0,0.029819354416902526,0.024779810605322847,0.047732696897374687,0.009999999999999997,0.03234474390688705,0.009999999999999997,0.02514883951253467,0.0,0.029819354416902526,0.022344743906887052
7494,3672005,0.013620352779685785,0.0,0.012653307732328097,0.012653307732328097,0.024286576047848885,0.009999999999999998,0.01765595924300245,0.005088037682024342,0.014241201724623632,0.0,0.012653307732328097,0.012653307732328097
7495,3675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0075649982663241085,0.0,0.0,0.0,0.0,0.0
7496,3675002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565446372305781,0.0,0.0,0.0,0.0,0.0
7497,3675003,0.0026209015499101666,0.0,0.0024348175398665444,0.0024348175398665444,0.011622040763086131,0.01,0.012434817539866543,0.0024348175398665444,0.002740368643631452,0.0,0.0024348175398665444,0.0024348175398665444
7498,3678001,0.008046228940305862,0.0,0.007474946685544146,0.007474946685544146,0.03567993644651144,0.004912750403809858,0.017474946685544144,0.007474946685544146,0.008412995706858918,0.0,0.007474946685544146,0.007474946685544146
