,Entity,Diffus-03-Rc-Ei,Diffus-03-Rc-Ei_sup,Diffus-03-Rc-Ei_inf,Diffus-03-Rc-Eabs,Diffus-03-Rs-Ei,Diffus-03-Rs-Ei_sup,Diffus-03-Rs-Ei_inf,Diffus-03-Rs-Eabs,Diffus-03-PAR-Ei,Diffus-03-PAR-Ei_sup,Diffus-03-PAR-Ei_inf,Diffus-03-PAR-Eabs
4532,2048004,0.02143124897959277,0.0,0.01990963030204168,0.01990963030204168,0.03567872839728591,0.009999999999999998,0.02743225162497049,0.007474693599231399,0.022408137650018776,0.0,0.01990963030204168,0.01990963030204168
4533,2048005,0.008143370442420104,0.0,0.007565191141008276,0.007565191141008276,0.0,0.0,0.007565191141008276,0.0,0.008514565155890014,0.0,0.007565191141008276,0.007565191141008276
4534,2048006,0.021431463166940383,0.0,0.019909829282087614,0.019909829282087614,0.03567959316430158,0.01,0.027474874767921185,0.007474874767921182,0.01966783879338344,0.0,0.019909829282087614,0.01747487476792118
4535,2048007,0.0027183979331667175,0.0,0.0025253916799118804,0.0025253916799118804,0.0,0.009999999999999998,0.005087644896204218,0.0,0.002842309150154059,0.0,0.005087644896204218,0.0025253916799118804
4536,2048008,0.008097168747072354,0.0,0.007522269766030213,0.007522269766030213,0.0,0.0,0.009999999999999997,0.0,0.008466257474429056,0.0,0.007522269766030213,0.007522269766030213
4537,2048009,0.021431651557684235,0.0,0.019910004297088654,0.019910004297088654,0.04773269689737469,0.009999999999999998,0.02743230307324974,0.009999999999999998,0.02240855857860288,0.0,0.019910004297088654,0.019910004297088654
4538,2048010,0.01628694805301758,0.0,0.0176559894895354,0.01513057474125333,0.01205448567199079,0.005087901069954547,0.0176559894895354,0.0025254147482820706,0.011357008575023904,0.0,0.0176559894895354,0.010090702118908734
4539,2048011,0.021431362638110203,0.0,0.01990973589080438,0.01990973589080438,0.03567916734282046,0.009999999999999998,0.01990973589080438,0.007474785558320886,0.02240825648936903,0.0,0.01990973589080438,0.01990973589080438
4540,2048012,0.013431309752271437,0.0,0.012477686759860166,0.012477686759860166,0.0,0.01,0.012477686759860166,0.0,0.011254924029262803,0.0,0.012477686759860166,0.01
4541,2048013,0.01890786184669427,0.0,0.017565403655578973,0.017565403655578973,0.03611171195980418,0.007565403655578975,0.020127884011668654,0.007565403655578975,0.01976972836868765,0.0,0.017565403655578973,0.017565403655578973
4542,2048014,0.02143123882981334,0.0,0.019909620872896595,0.019909620872896595,0.03567922250447474,0.009999999999999998,0.019909620872896595,0.007474797114687458,0.022408127037587613,0.0,0.019909620872896595,0.019909620872896595
4543,2052001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,2052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,2052003,0.0,0.0,0.0,0.0,0.0,0.0,0.002562323017766682,0.0,0.0,0.0,0.0,0.0
4546,2052004,0.0,0.0,0.0,0.0,0.0,0.0,0.002434791925967465,0.0,0.0,0.0,0.0,0.0
4547,2052005,0.002758102674427258,0.0,0.0025622773845429226,0.0025622773845429226,0.0,0.0,0.00508767938762636,0.0,0.0028838237304928795,0.0,0.0025622773845429226,0.0025622773845429226
4548,2052006,0.002621024874870743,0.0,0.0024349321087549203,0.0024349321087549203,0.0,0.0,0.00743209716854304,0.0,0.0027404975900449306,0.0,0.0024349321087549203,0.0024349321087549203
4549,2052007,0.0,0.0,0.0,0.0,0.0,0.0,0.002477355068647238,0.0,0.0,0.0,0.0,0.0
4550,2052008,0.01343090613972038,0.0,0.012477311803800233,0.012477311803800233,0.011824877345108517,0.0,0.01747463813122741,0.002477311803800234,0.011254924029262805,0.0,0.012477311803800233,0.009999999999999998
4551,2052009,0.0,0.0,0.0,0.0,0.0,0.0,0.007474462922859575,0.0,0.0,0.0,0.0,0.0
4552,2052010,0.002758413435116955,0.0,0.002562566081223651,0.002562566081223651,0.0,0.0,0.007565056752771441,0.0,0.002884148656413789,0.0,0.002562566081223651,0.002562566081223651
4553,2052011,0.010713423265912077,0.0,0.00995277021403232,0.00995277021403232,0.024057642897252807,0.00508730597294214,0.017517848114969405,0.005040076186974464,0.011201767263964347,0.0,0.00995277021403232,0.00995277021403232
4554,2052012,0.00271842076046278,0.0,0.0025254128864699225,0.0025254128864699225,0.0,0.0,0.007565456350979819,0.0,0.0,0.0,0.0025254128864699225,0.0
4555,2052013,0.01624065588605023,0.0,0.020084929709009935,0.01508756931814066,0.03611036899300732,0.009999999999999998,0.022562482694904306,0.007565122304035032,0.016980944646190956,0.0,0.020084929709009935,0.01508756931814066
4556,2053001,0.010713207625506413,0.0,0.00995256988409546,0.00995256988409546,0.011826568805881793,0.0074749037192632225,0.012477666164832235,0.002477666164832236,0.008412947348636157,0.0,0.00995256988409546,0.0074749037192632225
4557,2053002,0.00814335000242828,0.0,0.007565172152255873,0.007565172152255873,0.0,0.0025253259801532742,0.015130344304511746,0.0,0.008514543784193442,0.0,0.007565172152255873,0.007565172152255873
4558,2053003,0.01876442082627141,0.0,0.01743214694760614,0.01743214694760614,0.02385294848467013,0.009999999999999998,0.02247189954702574,0.004997192707538393,0.019619748956225255,0.0,0.01743214694760614,0.01743214694760614
4559,2053004,0.005476377555251615,0.0,0.00508755474882875,0.00508755474882875,0.0,0.0,0.01265262390540444,0.0,0.005726004219278279,0.0,0.00508755474882875,0.00508755474882875
4560,2053005,0.016189393345240666,0.0,0.017474247108190177,0.01503994641772858,0.02405702347364477,0.01,0.022562700882063007,0.00503994641772858,0.01692734543357184,0.0,0.017474247108190177,0.01503994641772858
4561,2053006,0.018810171641025487,0.0,0.017474649454512676,0.017474649454512676,0.02405650752714296,0.009999999999999998,0.022562508769302516,0.00503983832693645,0.016927223778206477,0.0,0.017474649454512676,0.015039838326936448
4562,2053007,0.013568456938673581,0.0,0.012605096496027757,0.012605096496027757,0.024056257213233578,0.007565310609855321,0.015130621219710642,0.005039785886172434,0.014186940344431917,0.0,0.012605096496027757,0.012605096496027757
4563,2053008,0.02143102744751263,0.0,0.022344374482681322,0.019909424498739232,0.035677682648196374,0.009999999999999998,0.024906688635077574,0.00747447451479714,0.022407906019965375,0.0,0.022344374482681322,0.019909424498739232
4564,2053009,0.01628649911452168,0.0,0.01765547298663099,0.015130157677390638,0.024284778841569123,0.007565078838695319,0.01765547298663099,0.005087661167308731,0.017028877520979903,0.0,0.01765547298663099,0.015130157677390638
4565,2053010,0.021431490568303395,0.0,0.019909854737953852,0.019909854737953852,0.03567914174827075,0.01,0.019909854737953852,0.0074747801962627225,0.022408390250932872,0.0,0.019909854737953852,0.019909854737953852
4566,2053011,0.018907607222642276,0.0,0.02,0.01756516710983468,0.03611058286317268,0.01,0.022562224493838035,0.007565167109834677,0.0197694621382495,0.0,0.02,0.01756516710983468
4567,2054001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,2054002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,2054003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774802523099774,0.0,0.0,0.0,0.0,0.0
4570,2054004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571,2054005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,2054006,0.002620936566942106,0.0,0.0024348500706892168,0.0024348500706892168,0.0,0.0,0.004912211698935725,0.0,0.0027404052568252304,0.0,0.0024348500706892168,0.0024348500706892168
4573,2054007,0.0027182099690159856,0.0,0.0025252170612158507,0.0025252170612158507,0.0,0.0,0.005002660728781818,0.0,0.0,0.0,0.0025252170612158507,0.0
4574,2054008,0.0,0.0,0.0,0.0,0.0,0.0,0.005039888294276933,0.0,0.0,0.0,0.0,0.0
4575,2054009,0.0,0.0,0.0024775943298214883,0.0,0.0,0.0,0.0075651681775862215,0.0,0.0,0.0,0.0024775943298214883,0.0
4576,2054010,0.002718029355294121,0.0,0.002525049271068238,0.002525049271068238,0.0,0.0,0.005002699011022332,0.0,0.002841923771601844,0.0,0.002525049271068238,0.002525049271068238
4577,2054011,0.0,0.0,0.0,0.0,0.0,0.0,0.004997515806481569,0.0,0.0,0.0,0.0,0.0
4578,2054012,0.0027183699344033464,0.0,0.0025253656690607086,0.0025253656690607086,0.0,0.0,0.0025253656690607086,0.0,0.002842279875138671,0.0,0.0025253656690607086,0.0025253656690607086
4579,2054013,0.0,0.0,0.0,0.0,0.0,0.007474956688937169,0.0,0.0,0.0,0.0,0.0,0.0
4580,2070001,0.002758285182395704,0.0,0.0025624469344456085,0.0025624469344456085,0.0,0.0,0.0025624469344456085,0.0,0.0028840145576202693,0.0,0.0025624469344456085,0.0025624469344456085
4581,2070002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582,2070003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,2070004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,2074001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,2074002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586,2074003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,2074004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588,2074005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589,2074006,0.0,0.0,0.0,0.0,0.0,0.002525460700439355,0.0,0.0,0.0,0.0,0.0,0.0
4590,2074007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591,2075001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,2075002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593,2075003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,2075004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,2075005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,2075006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,2075007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,2093001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,2093002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,2093003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,2096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,2096002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,2096003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,2103001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,2103002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,2103003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,2103004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,2104001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609,2104002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610,2104003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,2104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,2104005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613,2104006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,2104007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615,2104008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,2109001,0.0052417352075209206,0.004869572007786934,0.0,0.004869572007786934,0.0,0.004869572007786934,0.0,0.0,0.0054806663002666695,0.004869572007786934,0.0,0.004869572007786934
4617,2109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,2109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619,2109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,2109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621,2109006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622,2109007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,2118001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,2118002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,2118003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,2118004,0.0027588306031829123,0.0025629536303569257,0.0,0.0025629536303569257,0.0,0.0025629536303569257,0.0,0.0,0.0028845848400190503,0.0025629536303569257,0.0,0.0025629536303569257
4627,2118005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,2118006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,2118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630,2118008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,2118009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632,2125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633,2125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634,2125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635,2125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,2125005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637,2129001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638,2129002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639,2129003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,2129004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641,2129005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642,2129006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643,2129007,0.0,0.0,0.0,0.0,0.0,0.0025254414919845644,0.0,0.0,0.0,0.0,0.0,0.0
4644,2132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,2132002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646,2132003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,2132004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648,2132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649,2132006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650,2132007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651,2132008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652,2132009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,2133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,2133002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,2133003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656,2133004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657,2133005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,2133006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659,2133007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,2133008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661,2133009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,2133010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,2136001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664,2136002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,2136003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666,2136004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667,2137001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668,2137002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669,2137003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670,2137004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671,2137005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,2137006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673,2137007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674,2140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,2140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676,2140003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677,2140004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678,2140005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679,2141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,2141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681,2141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,2141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,2141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684,2141006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685,2141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,2141008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687,2141009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,2141010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,2141011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690,2141012,0.00262102112839773,0.0,0.002434928628281491,0.002434928628281491,0.0,0.0,0.0049972221979601395,0.0,0.002740493672798527,0.0,0.002434928628281491,0.002434928628281491
4691,2141013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,2148001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693,2148002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,2148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,2148004,0.0,0.0,0.0,0.0,0.0,0.0,0.002477440361133216,0.0,0.0,0.0,0.0,0.0
4696,2151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,2151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698,2151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,2151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700,2151005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,2151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702,2151007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703,2151008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704,2151009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,2156001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,2156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025257961727128803,0.0,0.0,0.0,0.0,0.0
4707,2156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708,2156004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,2156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710,2159001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,2159002,0.005384881043083899,0.0050025544890249405,0.0,0.0050025544890249405,0.0,0.007565263160733019,0.0,0.0,0.005630337072622333,0.0050025544890249405,0.0,0.0050025544890249405
4712,2159003,0.0,0.0,0.0,0.0,0.0,0.0025623046276059764,0.0,0.0,0.0,0.0,0.0,0.0
4713,2159004,0.0027185410013743127,0.0025255245902767367,0.0,0.0025255245902767367,0.0,0.0025255245902767367,0.0,0.0,0.002842458739759974,0.0025255245902767367,0.0,0.0025255245902767367
4714,2159005,0.013431224903181035,0.01247760793505518,0.0,0.01247760793505518,0.0,0.01503988971085846,0.0025622817758032806,0.0,0.014043452937597282,0.01247760793505518,0.0,0.01247760793505518
4715,2162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716,2162002,0.005339085049389039,0.004960010010882416,0.0,0.004960010010882416,0.0,0.007485464941095549,0.0,0.0,0.005582453585686458,0.004960010010882416,0.0,0.004960010010882416
4717,2162003,0.005287558166102759,0.004912141536309462,0.0,0.004912141536309462,0.0,0.009999999999999998,0.0,0.0,0.005528577981214928,0.004912141536309462,0.0,0.004912141536309462
4718,2162004,0.007908468742057398,0.007346967461371323,0.0,0.007346967461371323,0.0,0.00982421872744556,0.0,0.0,0.005528541771213035,0.007346967461371323,0.0,0.00491210936372278
4719,2162005,0.00533335365384886,0.004954685544425591,0.0,0.004954685544425591,0.0,0.007516948346203164,0.0,0.0,0.005576460939139665,0.004954685544425591,0.0,0.004954685544425591
4720,2162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721,2165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722,2165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723,2165003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724,2165004,0.0,0.0,0.0024769277733082814,0.0,0.0,0.0,0.0024769277733082814,0.0,0.0,0.0,0.0024769277733082814,0.0
4725,2172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,2172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727,2172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728,2172004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729,2172005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,2172006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,2172007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,2178001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733,2178002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734,2178003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,2178004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736,2178005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737,2178006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738,2178007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739,2178008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740,2178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741,2178010,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347354900858945,0.0,0.0,0.0,0.0,0.0
4742,2178011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743,2181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744,2181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745,2181003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746,2181004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
